"X","Y","Z","Polarity"
"-0.03891002263925106","0.029889926741094093","9.903486595017018","-1"
"0.04480404088071164","0.007151631926351547","6.373280346820164","-1"
"0.030620126038048243","0.026674134193062717","16.987354139990252","-1"
"-0.0404508002102375","0.01918652108039715","15.53132648395535","-1"
"0.015601224117502435","0.047345898655821644","13.392587739442432","-1"
"-0.0404508002102375","-0.002954776038304104","2.912747088139631","-1"
"-0.02474648091083903","-0.03449192486766907","18.363127660641325","-1"
"0.01346920406260749","0.046908911665596076","11.60435785017392","-1"
"-0.035149143388856","0.03111190635583084","1.277070335056154","-1"
"-0.0404508002102375","0.021676762906012576","10.277881940467427","-1"
"-0.012124776951659286","0.028160669533873917","20.0","-1"
"0.035560814284721146","0.005937938489067093","0.0","-1"
"0.013895790708689425","-0.047047517600731135","19.63041914025081","-1"
"-0.013463549699291874","-2.053171394133524E-4","20.0","-1"
"-0.0404508002102375","0.01740396571128769","1.2132303818570365","-1"
"-0.018748386619241757","0.010444418637309966","0.0","-1"
"-0.010308410491402976","-0.0026856242819304063","0.0","-1"
"0.005093762795269275","0.04418757502814963","2.559308690461768","-1"
"0.0074912146899078925","-0.044966551737453085","11.09172465415577","-1"
"-0.03543334584805692","-0.031019563691129466","8.48017540910362","-1"
"0.04881865499135629","0.0016259844626987138","15.13888756531728","-1"
"0.015642058731278014","-0.047289694578961566","8.573466122494203","-1"
"0.031693643841657106","0.025196562310632154","19.999785289285466","-1"
"0.014853300329077298","-0.047358630284528525","4.053007103900608","-1"
"0.01212688384602707","-0.04647276686223979","8.516808598768877","-1"
"-0.04023966264447287","0.02945790197423968","14.944895550374378","-1"
"0.030259240621571874","0.023687472932396533","20.0","-1"
"0.017889962364739203","0.035320340441738915","19.999999999999996","-1"
"-0.03477804174211167","0.031232484182749685","1.3840079165130814","-1"
"0.016080247549326528","-0.045559895398342896","0.0","-1"
"0.026353396549457567","-0.012740302929402302","0.0","-1"
"-0.036541625151855064","-0.030659463133119343","6.686430341266371","-1"
"-0.039153522243469116","0.029810809190984056","5.5156189568134515","-1"
"0.017393921015524123","-0.04487846074158056","8.046474678712318","-1"
"0.0028608662172495396","-0.04346206540167892","12.580453307082713","-1"
"0.032510432071181754","-0.024072348703937693","15.91487979449349","-1"
"0.04946704452181682","-7.335519982811168E-4","17.293639945574917","-1"
"0.04959030408104313","5.638996102710403E-4","11.051625561232726","-1"
"0.03146176744835291","0.02551571308558337","3.9970760104902054","-1"
"0.015349060318561496","0.0475197119254475","15.874591373679205","-1"
"-0.009493738952591953","-0.03944782440628359","14.87307843106851","-1"
"0.01813098091180563","-0.043863983874264885","13.347462244190812","-1"
"-0.04045080021023751","-0.028203008947155214","0.4669166616945291","-1"
"0.038084681170558486","-0.01640004582529459","0.7723585672843085","-1"
"-0.024593319559047973","-0.023781963270564095","20.0","-1"
"-0.01830248779153827","0.03405874562388893","0.0","-1"
"0.014426566528865488","0.04721997653627984","19.215682894951666","-1"
"0.009327679926720716","0.04524836062121409","20.0","-1"
"-0.037439438179643604","0.030367746982517742","1.4957960092086668","-1"
"0.0021750349661153008","0.04323922607283118","15.766164714825532","-1"
"0.017482188363089263","-0.04475697104624385","7.373400293127837","-1"
"-0.0404508002102375","-0.02908937793313534","6.46578268077622","-1"
"-0.007547524995562371","0.040080185517360596","4.734948772993521","-1"
"0.013656039896512652","-0.046969618102876795","10.795233210593345","-1"
"-0.03742128669516726","0.03037364473741242","0.0027802757128014832","-1"
"0.015779688443237898","-0.04710026335397832","18.82457325648272","-1"
"-0.0404508002102375","-0.023163654650491108","2.5966081397996357","-1"
"0.0272603471388076","-0.005232139786354444","20.0","-1"
"0.04940877154170095","-8.137579498127867E-4","17.057663678777317","-1"
"0.0496954250588033","4.1921286127638894E-4","18.745785910392065","-1"
"0.031288400692279617","0.02575433217812283","12.863392557212695","-1"
"-0.0404508002102375","-0.027471540965189948","1.4497711458774598","-1"
"0.03292607983155177","-0.005121514023653823","0.0","-1"
"-0.03936385903023579","-0.029742466857038845","14.490452391856701","-1"
"0.012942635103587086","-0.04673781961747768","12.50479466024882","-1"
"0.010554038681999457","0.045961720216065996","3.2514421739137522","-1"
"0.018653011486203824","0.0431454697556291","4.356375068394102","-1"
"0.0015049083400582846","0.0430214894687517","11.52576554772443","-1"
"-0.0404508002102375","0.02606972385993491","0.799241551239223","-1"
"0.04830989224405721","-0.0023262369668585153","10.286059609460857","-1"
"0.0477289145014074","-0.0031258849782575915","5.6954098951674865","-1"
"0.012363529520393882","0.035604296218772764","20.0","-1"
"0.04954394421840447","-6.277085469071575E-4","7.6449451806086275","-1"
"0.012638097890902488","0.04663886981317587","11.017184073453446","-1"
"-0.029946682690925982","0.01649009768913115","20.0","-1"
"0.010656200721706545","0.04599491456281586","7.281538528944789","-1"
"-0.0017933897102445787","-0.031920308845063326","0.0","-1"
"0.04378258469935335","-0.00855754706593856","9.213968077861143","-1"
"0.02228956914283112","0.03814017284838955","16.382597786981112","-1"
"-0.005212236658119786","-0.04083896413078923","14.158396835409912","-1"
"0.006671675598220461","-0.0447002682444596","10.531839922547274","-1"
"0.03667758631461923","0.018336747562386627","19.958144179998058","-1"
"0.009961208832027887","-0.04576909877213194","13.996592787320665","-1"
"-0.009722810841402318","0.02984073392765473","0.0","-1"
"-0.03797317790596226","0.03019432501873944","5.142551103262254","-1"
"-0.0404508002102375","0.025555547702108918","16.25866672680204","-1"
"-0.0404508002102375","0.015141736015982447","11.169146566197213","-1"
"0.014939318257103849","-0.04738657910913896","8.123103133435588","-1"
"0.011615997823487424","0.04630677049186129","0.002450477435176346","-1"
"0.045140352806111936","0.006688737838310309","16.682755290411844","-1"
"0.041345150756138774","0.011912390225193595","9.849788995719052","-1"
"0.04792671749575608","-0.002853632257596926","9.348214561962617","-1"
"0.024475913291929982","0.02593041987044503","20.0","-1"
"0.04732160236474418","0.0036865025651137227","8.17868107087763","-1"
"0.049888251334015546","1.538100132848472E-4","8.096841076159587","-1"
"-0.0404508002102375","0.020223450457665153","6.947118523726093","-1"
"-0.010130812573571265","-0.0392408273382864","5.730232206518242","-1"
"-0.0404508002102375","0.024430576429391747","7.096738980729479","-1"
"0.018440281853745556","-0.04343826725039208","6.408937134482356","-1"
"0.01557151706623456","0.04738678694245814","9.72761916964847","-1"
"-0.0017447342589613501","0.028077127726294355","0.0","-1"
"0.04884400450155218","-0.001591093822438336","0.30252915246048295","-1"
"-0.025497980085387853","-0.03424774880918655","5.47807805657788","-1"
"0.04852749239007057","0.0020267357790055896","18.634248908869544","-1"
"0.01711394816650278","0.04526381067072681","9.28002359762962","-1"
"0.0030005801108431897","-0.004827087971622502","20.0","-1"
"-0.023946716666979187","-0.03475178314482312","19.066540372901002","-1"
"0.0319783924512476","0.02480463910481507","0.7253846395489063","-1"
"0.017107571929748613","-0.04527258681594956","4.287105261103751","-1"
"-0.0404508002102375","0.010677016217793316","3.396031465882217","-1"
"-0.03840112492214456","0.030055277074058088","19.423606683188776","-1"
"0.04072037232803777","-0.012772324764712005","3.009076023731914E-4","-1"
"0.017616909093694216","-0.04457154369436092","15.673860248533204","-1"
"0.029302213427038884","0.028488086985444683","17.397859547688064","-1"
"-0.017682168344044433","0.009347283896258515","20.0","-1"
"0.014514540472008116","-0.04724856090658022","4.455537321344669","-1"
"0.043063653785249456","-0.00954707150653838","13.745969938082236","-1"
"-0.019658300678891717","-0.034770946886393636","20.0","-1"
"0.014308872801844511","0.04718173565545737","14.381584323174735","-1"
"0.018107580536411726","0.04389619175810633","7.433999173775987","-1"
"-0.0404508002102375","-0.01894574958429729","18.5572296057243","-1"
"0.027543013498867557","-0.030237872429362343","20.0","-1"
"0.04183041621322295","0.011244478996807833","0.5480149006307049","-1"
"0.014251957160847106","-0.047163242705158266","5.658845908586328","-1"
"0.04879684254435186","0.0016560067485633851","7.144972448104639","-1"
"-0.0404508002102375","-0.006973717639203802","6.2378874629579535","-1"
"-0.0404508002102375","0.028438751354779385","3.655513013897763","-1"
"0.03571198190625255","-0.019665789259280034","4.217084189873051","-1"
"0.04430298657502235","0.00784127466089068","0.001660463220030179","-1"
"0.020733878253199445","0.04028139967159244","14.718091915882646","-1"
"-0.0404508002102375","-0.029242667082990104","18.270608277275088","-1"
"-0.0404508002102375","-0.013391383233812653","17.308155033786242","-1"
"-0.0404508002102375","0.02708625997836988","12.501998138499975","-1"
"-0.012133253239004958","0.03178227150251697","20.000000000000004","-1"
"-0.0404508002102375","0.027425474365292364","16.564442739176744","-1"
"-9.289404700947353E-4","-0.012139777583587408","20.0","-1"
"0.04935035080597888","-8.941672696802863E-4","14.670551589449076","-1"
"0.01640976651793021","0.04623303446986329","2.3483103208985048","-1"
"-0.0404508002102375","-0.02909301297243029","9.140746577703817","-1"
"-0.03909297736852008","0.013246500038194808","20.0","-1"
"0.04990609886760522","-1.2924496768040717E-4","19.710398849239876","-1"
"0.013670325397496205","-0.0469742597278336","16.996094466284006","-1"
"0.03427229010683903","-0.01271338621077308","20.0","-1"
"0.049674586356135066","-4.478949017841545E-4","5.449309726602461","-1"
"0.018254312295408727","-0.043694232628388396","7.4836654303174885","-1"
"-0.0404508002102375","0.01704934373970224","12.581759600225372","-1"
"0.04092435174917064","0.012491570913916814","10.838879731346141","-1"
"0.017083540470169214","0.045305663313469136","1.481696834782419","-1"
"0.027315285317824296","0.031222861477974716","1.8918012595301523","-1"
"0.018989789220808163","0.042681934535619526","15.247158872340322","-1"
"0.04713496100915899","-0.003943392593564409","11.534759677783235","-1"
"0.04790169875131848","0.0028880676374205766","0.1749490766007945","-1"
"0.04786354304021047","0.002940584517623041","9.053517231095622","-1"
"-0.03805750456992512","-0.03016692571727808","8.889411804262977","-1"
"-0.0404508002102375","-0.014566733757959988","2.7789752518143973","-1"
"0.014718140998685816","-0.010096019242472751","0.0","-1"
"0.048950346205006365","0.0014447268870922732","5.526811074986226","-1"
"0.01922511928872901","-0.04235803018090702","10.90876573389766","-1"
"0.006000267982922924","0.044482115423151544","10.273267913909043","-1"
"0.03762284645304976","0.0170357073770892","12.577075845266732","-1"
"-0.03910432044743752","-0.0298267957695887","19.919966689491265","-1"
"0.047719025155867914","0.003139496507433614","3.2686689177891797","-1"
"-0.027804163700169575","-0.033401074843742766","0.0","-1"
"-0.021777766315787907","0.03545651545290067","18.72797044492908","-1"
"-0.0404508002102375","0.029056014407689443","0.5115799438894479","-1"
"-0.0404508002102375","-0.02240837286796963","4.796096983298043","-1"
"0.046311424813393585","-0.005076893987706308","10.388132291204109","-1"
"0.01147239284927019","0.0462601105649174","14.269707306574526","-1"
"-0.03502354544547065","-0.010483379016008374","19.999999999999996","-1"
"0.014735875124355381","-0.047320476651595104","19.902937475213076","-1"
"0.013676442967215284","0.046976247440012255","6.014901748633177","-1"
"0.01302583614339512","0.04676485318271635","9.034862472988152","-1"
"-0.0404508002102375","-0.02882097232361865","2.4851910767564642","-1"
"0.015645199698304312","-0.04728537140467782","3.416553091834171","-1"
"-6.651543867181855E-4","-0.04231639572915814","12.975118816395776","-1"
"0.016654380507707168","-0.045896351880968585","12.142424253955479","-1"
"-0.0404508002102375","0.029234847761923456","4.511299664962842","-1"
"-0.040450800210237496","0.027171812711012305","17.487670132810063","-1"
"0.046913335198645205","-0.004248434638451975","4.590236501684007","-1"
"-0.03020027751440182","0.032719884919358","12.203746819813247","-1"
"-0.016036138075949953","0.03732207725304136","12.134493493836821","-1"
"0.018042629292344275","0.04398558956002477","14.946113866167622","-1"
"-0.013132555593126196","-0.03826550520365813","6.176983983468112","-1"
