"X","Y","Z","Polarity"
"-83.73735998401519","-165.65376834364898","-166.53669408457552","1"
"120.6221624209548","147.40587589251177","15.46748190759265","1"
"-98.71612627433609","165.07891347307736","-103.23578401140128","1"
"-13.276321072670711","48.651612817910824","123.22000122070312","1"
"-164.24575390635954","-90.70215864436366","-115.07365147059305","1"
"-144.21670065419855","126.43673419738137","-57.4293646947367","1"
"-84.81930533681235","-165.08750514980255","33.05866505614199","1"
"174.1397671451449","73.92873991244355","-110.23262444376671","1"
"-19.37277173888302","-8.13289364172441","124.15966254307477","1"
"-10.6174900106973","-61.42471259495581","123.22000122070312","1"
"-188.5075273562784","-23.878051070507674","-109.09406264016067","1"
"-0.5386062549445789","108.15280020693373","123.22000122070312","1"
"-160.94917307396048","104.70264547668856","8.64355343855014","1"
"-78.29092127021968","-89.89201060173798","123.22000122070312","1"
"-39.50375619358474","-3.237027028630808","123.22000122070312","1"
"6.220965565222433","-30.264209777355724","128.29998779296875","1"
"184.73480176865803","35.864405918997576","24.482429909316423","1"
"-48.77405282420007","124.5823181111011","123.22000122070312","1"
"155.4020070190427","109.85975346609256","94.78176944012947","1"
"18.28786687514454","-183.58840572478678","-74.53129412433","1"
"-141.13540403833784","-122.55280551349736","-106.2597300832988","1"
"82.48989721858445","30.108873056537085","123.22000122070312","1"
"17.479424756612296","-15.085500629388317","123.22000122070312","1"
"37.89183663876041","128.2215438967654","123.22000122070312","1"
"66.258031743574","180.1929759165134","-80.6598106161677","1"
"-58.38351456884659","29.485362134333084","123.22000122070312","1"
"20.591293923851012","-6.871015939021725","123.22000122070312","1"
"164.10758363777865","-86.50863034920219","46.629195805292674","1"
"178.80602948777528","59.017464836975186","-68.11003296229265","1"
"-80.8090666279843","174.85160953884574","-11.848145925418173","1"
"34.31957960284945","189.57645201558321","-85.08041388770994","1"
"25.52910194712021","29.21099634574654","123.22000122070311","1"
"-22.145554956025084","16.303415615571474","123.22000122070312","1"
"53.79483385069467","-176.38825045338282","-73.40365832129002","1"
"19.49209292524501","99.59968011477194","123.22000122070312","1"
"19.170604143634808","12.247490894407525","123.22000122070312","1"
"-66.61973337664139","-173.34971606383488","73.14223063386775","1"
"-42.330035987815165","2.247293424942702","123.22000122070311","1"
"106.51830023196949","158.77579827987495","87.72313787502635","1"
"73.94975613561981","176.9486902216467","-44.0064614174089","1"
"-56.54832185646979","183.75605511050492","17.037307910400475","1"
"-22.8836480983898","-11.132494628250928","128.29998779296875","1"
"-96.57186992587512","22.407368875890114","123.22000122070312","1"
"187.28874583448533","12.059248149913369","30.582475418747475","1"
"-16.279641456311168","-59.17466362333455","123.22000122070312","1"
"-12.112163688092354","161.2122919810935","123.22000122070312","1"
"175.5692190495364","69.36085474259288","-69.78818630487032","1"
"-15.281090192011138","21.397388318612588","128.29998779296875","1"
"165.71917283185314","-83.4294068499479","58.10625879852255","1"
"22.952204575668144","-81.86064114478677","123.22000122070312","1"
"3.125358478957417","-203.8770793766327","-168.45147643588547","1"
"-10.441526333554005","-49.71987532931483","123.22000122070312","1"
"31.252623455072936","25.06420680743264","123.22000122070314","1"
"-8.525323574319478","-24.900759776546053","128.29998779296875","1"
"-45.71135589676302","70.3851111037105","123.22000122070314","1"
"54.072004859900254","-176.30152412821428","-135.3417709206331","1"
"20.069986998498766","17.748565284728464","123.22000122070314","1"
"-23.07780739224358","193.53129202197763","128.29998779296875","1"
"50.42721264693032","-177.4421110484059","37.22903094197261","1"
"-184.363043302401","-58.00658928738227","-82.44977678963733","1"
"106.71723953134372","-40.145852994591856","123.22000122070312","1"
"-84.6123085136391","-68.95752518208974","123.22000122070314","1"
"-22.862746584155865","11.171548001830462","123.22000122070312","1"
"157.35436646504635","-99.4118348943201","-100.0163307643296","1"
"162.85782026262825","-88.89652223096708","-43.689562099027015","1"
"84.49863983959706","171.42767107113247","-26.121604715690687","1"
"-20.883713492945496","91.67005937040184","123.22000122070312","1"
"-22.099401644041215","-15.531659254032817","128.29998779296875","1"
"42.7204144874199","60.91744275828758","-224.75872993469238","1"
"-61.86684127076117","125.21289252285234","-224.7587299346924","1"
"-95.63896245144879","-52.47419969940335","123.22000122070311","1"
"-123.86498578422695","-139.3148649543318","16.07649083407201","1"
"23.590916879837497","190.59015478230106","77.36694893853132","1"
"97.65666061980065","1.0883732333856047","123.22000122070314","1"
"-18.035943714569164","-38.383381239405715","123.22000122070314","1"
"12.506467004976642","-27.953421930312953","128.29998779296875","1"
"143.613068521741","124.10232325451042","28.95071519128729","1"
"-139.5170553384259","-124.49001950583362","-0.8851834251263213","1"
"-183.17911534850887","52.543853524618","-98.26615357309443","1"
"-58.86071117808438","66.85568157512681","123.22000122070312","1"
"83.83034689435168","115.22420228947195","-224.75872993469238","1"
"-26.087227817758556","-183.12719673127683","24.651983035761937","1"
"-67.62854487148387","180.28867084377384","-49.80602806479297","1"
"99.28867432465921","-91.78614616453521","123.22000122070312","1"
"160.78841533008045","99.98993088461688","-32.883184129575014","1"
"109.63964299864283","-149.05187534843327","-16.224740029519808","1"
"119.30915747557125","148.46436356937616","-18.621014427910104","1"
"4.102059998944857","-86.22741288273461","123.22000122070312","1"
"172.97750110081438","-69.56109906204273","-43.75582317366013","1"
"56.03425257978159","84.17403698567745","123.22000122070314","1"
"-40.25404408062646","124.49507310749142","123.22000122070312","1"
"-18.84151631399512","159.76550579063075","123.22000122070312","1"
"69.80315702685002","179.118915406743","-8.717235040453417","1"
"-9.090658956009534","30.20893020489885","128.29998779296875","1"
"53.95962477517799","-9.782009675053702","123.22000122070312","1"
"-21.722638793902547","-45.583773883019006","-224.75872993469238","1"
"47.838889787273274","-76.39740346853422","123.22000122070314","1"
"116.89177287949506","-142.9934465283132","-63.714520039764054","1"
"-78.72292946228309","-168.27823100552558","-62.620149315235636","1"
"152.25922209036958","113.75260821971546","-102.55573357166296","1"
"-186.84124772492598","-72.02724491269831","-41.263275695497484","1"
"-79.73828368742438","-167.74676165101832","-81.3344980840807","1"
"-1.3194399822464735","51.613017271390916","123.22000122070312","1"
"173.4860953526312","76.0175808715551","-82.23800514980155","1"
"176.45600620025525","-59.59636041784877","67.76091630143317","1"
"129.23708669088953","-132.68017219136914","4.17058043682718","1"
"0.21296299834553367","192.6873906063281","-140.98077428095365","1"
"22.348248513747798","-5.234818638144545","128.29998779296875","1"
"-171.08537151457628","85.33562705557469","-83.0107382668528","1"
"23.04772803887178","-18.806031451982125","123.22000122070311","1"
"158.33441923841013","104.48652762251892","43.575235872450556","1"
"-48.89618002520047","2.287133059355611","-224.75872993469235","1"
"-101.16828493705377","-156.53086671228493","68.08495519564818","1"
"-37.40822058706755","-100.20109306645483","123.22000122070312","1"
"-158.05987317691907","-102.0369326015253","83.81090847493702","1"
"82.25327396241329","102.17863317861028","123.22000122070312","1"
"78.98978260350353","174.3108677345343","-88.98420297029034","1"
"-71.61138781469113","179.04230180053125","16.90959464645632","1"
"-22.94149114775546","-23.882740840866873","123.22000122070312","1"
"66.68235374217255","-28.236373454471668","123.22000122070312","1"
"64.46985190322299","-36.35149674997665","123.22000122070312","1"
"72.33547548393764","165.3054877713949","-224.75872993469238","1"
"91.55019330260544","3.8444597955582287","123.22000122070312","1"
"-157.02182226602883","-103.53626619754894","3.848984729436836","1"
"-97.63518595832997","67.6518738316228","123.22000122070312","1"
"-12.472538457776869","20.58027462039263","127.41161626343927","1"
"-161.68192128245556","-95.40002860451997","-9.087688233403513","1"
"42.22473930936336","-184.6141327316692","-26.632385253906246","1"
"-57.45465454931512","-176.04243250450514","-15.890216693604305","1"
"-2.1333163643191253","192.89787528593263","43.19447416833655","1"
"34.70633875147006","45.26448081378779","123.22000122070314","1"
"-12.83864385179069","-184.31571589649147","-18.65502084968597","1"
"5.676060634218557","-39.34713100843725","123.22000122070312","1"
"68.46853861764782","-35.93020875895937","123.22000122070311","1"
"-171.60635906867566","84.34020642561843","60.63003710782688","1"
"-68.09505521773775","31.41395294665643","123.22000122070312","1"
"-33.58424822095619","-20.654270316466707","-224.75872993469238","1"
"-106.62306990248437","-153.21454701940797","-93.8855927138658","1"
"144.76119580392162","-115.2505164050891","32.23804724216666","1"
"91.5950598034718","15.919397410363059","-224.75872993469235","1"
"-14.060516546266037","-119.77503669179616","-224.75872993469238","1"
"61.108166045068515","181.7059998251996","-103.82763526647533","1"
"59.269002636425135","-11.762008689071573","123.22000122070312","1"
"27.273785546783724","17.916797896229575","123.22000122070314","1"
"-182.2356681602556","55.756787903202834","-94.08738505566643","1"
"99.25058432973316","16.357197729282912","-224.75872993469238","1"
"-35.61853499643719","-43.111597657070575","123.22000122070312","1"
"-148.84460211800737","120.69603636701552","-83.81994836750806","1"
"-85.20343090425742","172.45340529301149","35.73276471228281","1"
"178.43391568926722","60.20657312140204","-135.41392533394276","1"
"12.779557818247076","-32.418262953185945","123.22000122070312","1"
"27.629209475071384","-154.43553225882516","123.22000122070312","1"
"-26.949387960866165","-183.04985308034776","11.800905677552043","1"
"9.691187214778862","-184.51070328808726","-18.647505419509475","1"
"-187.72554239795278","32.67698978952034","31.909616868489948","1"
"-15.323444253917739","-13.002538659780098","128.29998779296875","1"
"-24.646715902138016","3.8530367174969884","123.22000122070312","1"
"-96.40377403195478","-23.945525778832945","-224.75872993469238","1"
"94.35524397928296","-135.529057462847","123.22000122070312","1"
"-159.1625980127689","-100.016341306931","37.500549861534154","1"
"-27.489966572265477","10.341426457771252","123.22000122070312","1"
"19.118912359639893","-5.890641832763234","125.469552191565","1"
"-175.02889454158753","-70.94364361621683","22.7167342036747","1"
"-71.32807440718533","12.741167962081878","123.22000122070312","1"
"24.454001003857755","41.853872500019015","123.22000122070312","1"
"-1.460855614185548","-40.587670984581564","123.22000122070311","1"
"150.20430056870987","-108.49859590414758","-24.389900687475716","1"
"25.946328810293693","57.950664002200796","-224.75872993469238","1"
"172.77790451278094","-69.94246331200375","-30.925275219559566","1"
"-22.097145983635475","3.6288275152438776","128.29998779296872","1"
"6.323629710070705","141.2078017747665","123.22000122070312","1"
"-171.59512218435304","-77.23545398585469","-5.922406454264987","1"
"-63.92524465996603","181.44756131655575","39.048265528043714","1"
"96.6573044736349","-83.69783850823436","123.22000122070312","1"
"31.53474553492983","-22.617304489041384","-224.75872993469238","1"
"11.412622210869394","-36.137366610842285","123.22000122070312","1"
"-36.96981352842119","42.8015434666015","123.22000122070314","1"
"-10.479400107198812","192.14971622723363","7.453298765695152","1"
"127.81464144572986","141.60761104926223","-170.69897924373407","1"
"173.62732602411657","-68.31949469934884","103.89238151935112","1"
"117.3961900449244","150.0065149974435","27.707513916290626","1"
"27.700791615630543","41.73087830954504","123.22000122070312","1"
"16.324205480951683","-19.970879385056","128.29998779296875","1"
"116.5974884703956","-143.23929170410184","-38.20531375930288","1"
"159.48607612131775","-95.33883012901592","-108.88744106050981","1"
"-183.76098976946287","-43.58234629425139","-98.71806867466032","1"
"139.1805806185293","-64.45555407148257","123.22000122070312","1"
"-39.00060582636091","10.431449816752838","123.22000122070312","1"
"87.28739927345745","-58.930485118539266","123.22000122070311","1"
"146.96183723378743","120.09374283640719","-116.80455354878032","1"
"65.0593821937425","87.52867904897306","123.22000122070311","1"
"-190.0343783757558","6.882345523259222","75.3571305016749","1"
"-108.45490909004695","-151.7377980040373","-107.58815510140494","1"
"-62.35115164950996","54.89550678242952","123.22000122070312","1"
"-30.540116023299742","189.99748337112658","-82.67272560074616","1"
"-132.2146573274196","-75.86723957223614","123.22000122070312","1"
"-29.682009383971906","103.07479247360448","123.22000122070312","1"
