"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.07000176553866506","0.07000161708138651","0.0700011676592618","574.1558937650528","525.877085530405","379.7225919395677","1","1.602176634E-19","6.149999999999984E-9","3.3434059999999994E-27","257.11717824735945","0.007829541196743943","257.1250077885562"
"0.07000179436315562","0.07000164348212388","0.07000118672256751","578.823728392005","530.1524089151133","382.809635906403","1","1.602176634E-19","6.1999999999999836E-9","3.3434059999999994E-27","257.1170504235534","0.007957364968742274","257.1250077885221"
"0.07000182342103786","0.07000167009662736","0.07000120594022534","583.4915606026711","534.4277298689326","385.89667667728213","1","1.602176634E-19","6.249999999999983E-9","3.3434059999999994E-27","257.1169215649137","0.008086223641788168","257.1250077885555"
"0.07000185271231164","0.07000169692489683","0.07000122531223513","588.159390377563","538.7030483722624","388.98371422644124","1","1.602176634E-19","6.299999999999983E-9","3.3434059999999994E-27","257.116791671393","0.008216117213238582","257.12500778860624"
"0.07000188223697686","0.07000172396693216","0.07000124483859671","592.8272176971927","542.9783644055018","392.07074852811803","1","1.602176634E-19","6.3499999999999824E-9","3.3434059999999994E-27","257.1166607428718","0.008347045680429262","257.1250077885522"
"0.07000191199503338","0.07000175122273324","0.07000126451930992","597.4950425420725","547.2536779490503","395.1577795565485","1","1.602176634E-19","6.399999999999982E-9","3.3434059999999994E-27","257.1165287794861","0.008479009040674728","257.1250077885268"
"0.07000194198648108","0.07000177869229991","0.07000128435437461","602.1628648927144","551.5289889833073","398.24480728596944","1","1.602176634E-19","6.449999999999982E-9","3.3434059999999994E-27","257.1163957812512","0.008612007291268261","257.12500778854246"
"0.07000197221131983","0.07000180637563208","0.0700013043437906","606.8306847296294","555.8042974886727","401.33183169061937","1","1.602176634E-19","6.499999999999981E-9","3.3434059999999994E-27","257.1162617481621","0.008746040429481938","257.1250077885916"
"0.0700020026695495","0.07000183427272962","0.07000132448755772","611.4985020333304","560.0796034455464","404.41885274473657","1","1.602176634E-19","6.549999999999981E-9","3.3434059999999994E-27","257.1161266801651","0.008881108452566629","257.12500778861767"
"0.07000203336116999","0.07000186238359238","0.07000134478567581","616.1663167843286","564.3549068343275","407.5058704225578","1","1.602176634E-19","6.5999999999999805E-9","3.3434059999999994E-27","257.1159905772901","0.009017211357751933","257.12500778864785"
"0.07000206428618114","0.07000189070822026","0.07000136523814471","620.8341289631362","568.6302076354169","410.59288469832165","1","1.602176634E-19","6.64999999999998E-9","3.3434059999999994E-27","257.1158534394761","0.009154349142246282","257.12500778861835"
"0.07000209544458283","0.0700019192466131","0.07000138584496422","625.5019385502653","572.9055058292132","413.6798955462671","1","1.602176634E-19","6.69999999999998E-9","3.3434059999999994E-27","257.1157152667839","0.009292521803236845","257.12500778858714"
"0.07000212683637494","0.0700019479987708","0.0700014066061342","630.169745526227","577.1808013961171","416.76690294063235","1","1.602176634E-19","6.749999999999979E-9","3.3434059999999994E-27","257.1155760592298","0.00943172933788958","257.1250077885677"
"0.07000215846155733","0.07000197696469321","0.07000142752165446","634.8375498715334","581.4560943165291","419.85390685565676","1","1.602176634E-19","6.799999999999979E-9","3.3434059999999994E-27","257.11543581676136","0.009571971743349249","257.1250077885047"
"0.07000219032012987","0.0700020061443802","0.07000144859152482","639.5053515666962","585.731384570849","422.9409072655794","1","1.602176634E-19","6.849999999999979E-9","3.3434059999999994E-27","257.11529453955575","0.00971324901673936","257.1250077885725"
"0.07000222241209243","0.07000203553783162","0.07000146981574512","644.1731505922265","590.0066721394766","426.02790414463993","1","1.602176634E-19","6.899999999999978E-9","3.3434059999999994E-27","257.1151522274372","0.009855561155162205","257.12500778859237"
"0.07000225473744488","0.07000206514504735","0.07000149119431517","648.8409469286363","594.2819570028124","429.1148974670787","1","1.602176634E-19","6.949999999999978E-9","3.3434059999999994E-27","257.1150088804621","0.009998908155698866","257.1250077886178"
"0.07000228729618709","0.07000209496602727","0.0700015127272348","653.5087405564368","598.5572391412574","432.20188720713554","1","1.602176634E-19","6.9999999999999775E-9","3.3434059999999994E-27","257.11486449855767","0.010143290015409204","257.1250077885731"
"0.0700023200883189","0.07000212500077123","0.07000153441450382","658.1765314561392","602.8325185352118","435.28887333905","1","1.602176634E-19","7.049999999999977E-9","3.3434059999999994E-27","257.11471908178555","0.01028870673133184","257.1250077885169"
"0.07000235311384019","0.07000215524927908","0.07000155625612207","662.8443196082554","607.1077951650764","438.37585583706374","1","1.602176634E-19","7.099999999999977E-9","3.3434059999999994E-27","257.1145726303249","0.01043515830048421","257.1250077886254"
"0.07000238637275082","0.0700021857115507","0.07000157825208936","667.5121049932966","611.3830690112511","441.4628346754177","1","1.602176634E-19","7.149999999999976E-9","3.3434059999999994E-27","257.114425143884","0.010582644719862493","257.12500778860385"
"0.07000241986505064","0.07000221638758594","0.07000160040240548","672.1798875917734","615.6583400541374","444.5498098283527","1","1.602176634E-19","7.199999999999976E-9","3.3434059999999994E-27","257.11427662262247","0.010731165986441658","257.1250077886089"
"0.07000245359073952","0.07000224727738466","0.07000162270707028","676.8476673841981","619.9336082741363","447.6367812701105","1","1.602176634E-19","7.2499999999999756E-9","3.3434059999999994E-27","257.1141270664828","0.01088072209717548","257.12500778858"
"0.07000248754981732","0.07000227838094672","0.07000164516608355","681.5154443510818","624.2088736516484","450.72374897493313","1","1.602176634E-19","7.299999999999975E-9","3.3434059999999994E-27","257.1139764754548","0.011031313048996492","257.1250077885038"
"0.0700025217422839","0.07000230969827198","0.07000166777944511","686.1832184729351","628.4841361670751","453.8107129170621","1","1.602176634E-19","7.349999999999975E-9","3.3434059999999994E-27","257.1138248497447","0.011182938838816001","257.1250077885835"
"0.07000255616813912","0.07000234122936029","0.07000169054715477","690.8509897302698","632.7593958008171","456.8976730707403","1","1.602176634E-19","7.3999999999999744E-9","3.3434059999999994E-27","257.1136721890283","0.011335599463524105","257.1250077884918"
"0.07000259082738283","0.07000237297421151","0.07000171346921234","695.518758103597","637.034652533276","459.9846294102105","1","1.602176634E-19","7.449999999999974E-9","3.3434059999999994E-27","257.11351849363257","0.01148929491998969","257.1250077885526"
"0.07000262572001488","0.07000240493282549","0.07000173654561764","700.1865235734266","641.3099063448525","463.07158190971535","1","1.602176634E-19","7.499999999999975E-9","3.3434059999999994E-27","257.11336376341256","0.011644025205060388","257.1250077886176"
"0.07000266084603514","0.07000243710520208","0.07000175977637046","704.8542861202706","645.5851572159485","466.1585305434984","1","1.602176634E-19","7.549999999999975E-9","3.3434059999999994E-27","257.113207998206","0.011799790315562659","257.12500778852154"
"0.07000269620544344","0.07000246949134116","0.07000178316147063","709.5220457246395","649.8604051269655","469.2454752858025","1","1.602176634E-19","7.599999999999975E-9","3.3434059999999994E-27","257.11305119826824","0.011956590248301712","257.12500778851654"
"0.07000273179823965","0.07000250209124255","0.07000180670091793","714.189802367044","654.135650058305","472.33241611087186","1","1.602176634E-19","7.649999999999976E-9","3.3434059999999994E-27","257.1128933636075","0.012114425000061541","257.12500778860755"
"0.07000276762442363","0.07000253490490611","0.07000183039471218","718.8575560279953","658.4108919903686","475.4193529929512","1","1.602176634E-19","7.699999999999976E-9","3.3434059999999994E-27","257.11273449404644","0.012273294567604948","257.125007788614"
"0.07000280368399521","0.0700025679323317","0.07000185424285317","723.5253066880039","662.6861309035586","478.5062859062846","1","1.602176634E-19","7.749999999999977E-9","3.3434059999999994E-27","257.1125745896687","0.012433198947673491","257.1250077886164"
"0.07000283997695425","0.07000260117351916","0.07000187824534071","728.1930543275811","666.9613667782762","481.5932148251167","1","1.602176634E-19","7.799999999999977E-9","3.3434059999999994E-27","257.1124136504319","0.012594138136987515","257.1250077885689"
"0.0700028765033006","0.07000263462846833","0.07000190240217459","732.8607989272375","671.2365995949241","484.6801397236935","1","1.602176634E-19","7.849999999999978E-9","3.3434059999999994E-27","257.11225167640066","0.012756112132246167","257.1250077885329"
"0.0700029132630341","0.07000266829717906","0.07000192671335462","737.5285404674828","675.5118293339036","487.76706057625944","1","1.602176634E-19","7.899999999999978E-9","3.3434059999999994E-27","257.1120886675898","0.012919120930127323","257.1250077885199"
"0.07000295025615459","0.07000270217965121","0.07000195117888058","742.1962789288282","679.7870559756176","490.8539773570607","1","1.602176634E-19","7.949999999999979E-9","3.3434059999999994E-27","257.1119246240524","0.013083164527287701","257.1250077885797"
"0.07000298748266194","0.07000273627588462","0.07000197579875228","746.8640142917842","684.0622795004678","493.9408900403428","1","1.602176634E-19","7.999999999999979E-9","3.3434059999999994E-27","257.1117595455954","0.013248242920362762","257.1250077885158"
"0.07000302494255597","0.07000277058587911","0.07000200057296951","751.5317465368609","688.3374998888575","497.0277986003531","1","1.602176634E-19","8.04999999999998E-9","3.3434059999999994E-27","257.1115934323854","0.013414356105966788","257.12500778849136"
"0.07000306263583654","0.07000280510963455","0.07000202550153208","756.1994756445689","692.6127171211876","500.11470301133716","1","1.602176634E-19","8.09999999999998E-9","3.3434059999999994E-27","257.11142628448994","0.013581504080692787","257.12500778857066"
"0.07000310056250349","0.07000283984715078","0.07000205058443974","760.8672015954189","696.8879311778616","503.2016032475423","1","1.602176634E-19","8.14999999999998E-9","3.3434059999999994E-27","257.1112581017271","0.013749686841112607","257.1250077885682"
"0.07000313872255665","0.07000287479842762","0.07000207582169232","765.5349243699209","701.1631420392824","506.28849928321586","1","1.602176634E-19","8.19999999999998E-9","3.3434059999999994E-27","257.1110888842532","0.013918904383776855","257.125007788637"
"0.07000317711599587","0.07000290996346493","0.0700021012132896","770.202643948585","705.4383496858522","509.37539109260587","1","1.602176634E-19","8.249999999999981E-9","3.3434059999999994E-27","257.1109186317928","0.014089156705214916","257.125007788498"
"0.07000321574282098","0.07000294534226255","0.07000212675923137","774.8703603119218","709.7135540979746","512.4622786499599","1","1.602176634E-19","8.299999999999982E-9","3.3434059999999994E-27","257.1107473447522","0.014260443801934988","257.12500778855417"
"0.07000325460303183","0.0700029809348203","0.07000215245951741","779.5380734404409","713.9887552560526","515.5491619295259","1","1.602176634E-19","8.349999999999982E-9","3.3434059999999994E-27","257.11057502292584","0.01443276567042401","257.1250077885963"
"0.07000329369662826","0.07000301674113803","0.0700021783141475","784.205783314653","718.2639531404882","518.6360409055532","1","1.602176634E-19","8.399999999999983E-9","3.3434059999999994E-27","257.11040166625776","0.014606122307147733","257.1250077885649"
"0.0700033330236101","0.07000305276121556","0.07000220432312143","788.8734899150681","722.5391477316854","521.7229155522899","1","1.602176634E-19","8.449999999999983E-9","3.3434059999999994E-27","257.1102272749132","0.014780513708550689","257.12500778862176"
"0.0700033725839772","0.07000308899505274","0.07000223048643898","793.5411932221954","726.8143390100477","524.8097858439862","1","1.602176634E-19","8.499999999999983E-9","3.3434059999999994E-27","257.1100518487308","0.014955939871056187","257.12500778860186"
"0.07000341237772936","0.0700031254426494","0.07000225680409994","798.2088932165452","731.089526955978","527.8966517548913","1","1.602176634E-19","8.549999999999984E-9","3.3434059999999994E-27","257.1098753878584","0.015132400791066333","257.12500778864944"
"0.07000345240486645","0.07000316210400538","0.07000228327610408","802.876589878628","735.3647115498801","530.983513259255","1","1.602176634E-19","8.599999999999984E-9","3.3434059999999994E-27","257.10969789212163","0.01530989646496201","257.1250077885866"
"0.0700034926653883","0.07000319897912051","0.0700023099024512","807.5442831889533","739.6398927721576","534.0703703313281","1","1.602176634E-19","8.649999999999985E-9","3.3434059999999994E-27","257.1095193616958","0.0154884268891029","257.12500778858487"
