"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.10000000340317428","-1.140945836940247E-9","6.378364558687887E-8","0.6131845518141357","-0.2055758267247965","11.492548761874536","1","1.602176634E-19","1.1099999999999977E-8","3.3444950551171926E-27","-40000.11764102555","1.3829166222123646E-6","-40000.11763964263"
"0.10000000346476894","-1.1615960213369295E-9","6.493807728684654E-8","0.618708736984181","-0.20742786120889206","11.596085237480013","1","1.602176634E-19","1.1199999999999976E-8","3.3444950551171926E-27","-40000.117641050536","1.4079462795106221E-6","-40000.11763964259"
"0.10000000352691601","-1.1824314091820337E-9","6.610286263437512E-8","0.624232922154726","-0.2092798956932324","11.69962171309284","1","1.602176634E-19","1.1299999999999975E-8","3.3444950551171926E-27","-40000.1176410759","1.4332004180426472E-6","-40000.117639642696"
"0.10000000358961551","-1.2034520004755842E-9","6.727800162946535E-8","0.629757107325775","-0.2111319301778197","11.80315818871309","1","1.602176634E-19","1.1399999999999975E-8","3.3444950551171926E-27","-40000.11764110136","1.458679037808506E-6","-40000.11763964268"
"0.10000000365286743","-1.224657795217606E-9","6.846349427211799E-8","0.6352812924973322","-0.2129839646626561","11.906694664340822","1","1.602176634E-19","1.1499999999999974E-8","3.3444950551171926E-27","-40000.117641126984","1.4843821388082612E-6","-40000.1176396426"
"0.10000000371667177","-1.246048793408124E-9","6.965934056233377E-8","0.6408054776694025","-0.21483599914774387","12.010231139976103","1","1.602176634E-19","1.1599999999999973E-8","3.3444950551171926E-27","-40000.117641153054","1.5103097210419787E-6","-40000.11763964275"
"0.10000000378102852","-1.2676249950471634E-9","7.086554050011346E-8","0.6463296628419902","-0.21668803363308511","12.113767615619","1","1.602176634E-19","1.1699999999999972E-8","3.3444950551171926E-27","-40000.1176411791","1.5364617845097246E-6","-40000.11763964264"
"0.1000000038459377","-1.2893864001347497E-9","7.208209408545782E-8","0.6518538480150998","-0.21854006811868207","12.217304091269579","1","1.602176634E-19","1.1799999999999972E-8","3.3444950551171926E-27","-40000.117641205245","1.562838329211565E-6","-40000.117639642405"
"0.1000000039113993","-1.3113330086709086E-9","7.330900131836763E-8","0.657378033188736","-0.22039210260453693","12.320840566927904","1","1.602176634E-19","1.1899999999999971E-8","3.3444950551171926E-27","-40000.117641232166","1.589439355147567E-6","-40000.117639642725"
"0.10000000397741331","-1.3334648206556658E-9","7.454626219884367E-8","0.662902218362903","-0.2222441370906518","12.42437704259404","1","1.602176634E-19","1.199999999999997E-8","3.3444950551171926E-27","-40000.117641258854","1.6162648623177973E-6","-40000.11763964259"
"0.10000000404397974","-1.3557818360890476E-9","7.579387672688671E-8","0.6684264035376047","-0.22409617157702907","12.527913518268054","1","1.602176634E-19","1.209999999999997E-8","3.3444950551171926E-27","-40000.11764128571","1.6433148507223254E-6","-40000.1176396424"
"0.10000000411109859","-1.3782840549710804E-9","7.705184490249755E-8","0.6739505887128463","-0.22594820606367078","12.631449993950012","1","1.602176634E-19","1.2199999999999969E-8","3.3444950551171926E-27","-40000.117641313016","1.6705893203612195E-6","-40000.11763964243"
"0.10000000417876986","-1.4009714773017908E-9","7.832016672567698E-8","0.6794747738886325","-0.22780024055057901","12.73498646963998","1","1.602176634E-19","1.2299999999999968E-8","3.3444950551171926E-27","-40000.11764134074","1.6980882712345483E-6","-40000.11763964265"
"0.10000000424699355","-1.4238441030812052E-9","7.959884219642582E-8","0.6849989590649669","-0.22965227503775604","12.83852294533802","1","1.602176634E-19","1.2399999999999967E-8","3.3444950551171926E-27","-40000.11764136848","1.725811703342382E-6","-40000.11763964267"
"0.10000000431576966","-1.446901932309351E-9","8.088787131474487E-8","0.6905231442418546","-0.23150430952520418","12.942059421044204","1","1.602176634E-19","1.2499999999999966E-8","3.3444950551171926E-27","-40000.11764139639","1.7537596166847915E-6","-40000.11763964263"
"0.10000000438509819","-1.470144964986255E-9","8.218725408063494E-8","0.6960473294192994","-0.2333563440129255","13.045595896758593","1","1.602176634E-19","1.2599999999999966E-8","3.3444950551171926E-27","-40000.11764142462","1.7819320112618471E-6","-40000.11763964269"
"0.10000000445497914","-1.4935732011119452E-9","8.349699049409687E-8","0.7015715145973065","-0.235208378500922","13.149132372481253","1","1.602176634E-19","1.2699999999999965E-8","3.3444950551171926E-27","-40000.117641453246","1.81032888707362E-6","-40000.117639642915"
"0.10000000452541251","-1.5171866406864488E-9","8.481708055513148E-8","0.7070956997758797","-0.2370604129891962","13.25266884821225","1","1.602176634E-19","1.2799999999999964E-8","3.3444950551171926E-27","-40000.1176414817","1.838950244120183E-6","-40000.117639642755"
"0.10000000459639828","-1.5409852837097937E-9","8.614752426373961E-8","0.7126198849550244","-0.23891244747775012","13.35620532395165","1","1.602176634E-19","1.2899999999999963E-8","3.3444950551171926E-27","-40000.117641510384","1.8677960824016085E-6","-40000.11763964259"
"0.10000000466793647","-1.5649691301820081E-9","8.74883216199221E-8","0.718144070134744","-0.24076448196658587","13.45974179969952","1","1.602176634E-19","1.2999999999999963E-8","3.3444950551171926E-27","-40000.11764153949","1.89686640191797E-6","-40000.11763964262"
"0.10000000474002708","-1.5891381801031204E-9","8.88394726236798E-8","0.7236682553150439","-0.2426165164557058","13.563278275455923","1","1.602176634E-19","1.3099999999999962E-8","3.3444950551171926E-27","-40000.1176415687","1.926161202669341E-6","-40000.117639642536"
"0.10000000481267012","-1.613492433473159E-9","9.020097727501358E-8","0.7291924404959276","-0.24446855094511205","13.666814751220926","1","1.602176634E-19","1.3199999999999961E-8","3.3444950551171926E-27","-40000.117641598175","1.9556804846557955E-6","-40000.11763964249"
"0.10000000488586556","-1.6380318902921525E-9","9.157283557392429E-8","0.7347166256774001","-0.24632058543480684","13.770351226994595","1","1.602176634E-19","1.329999999999996E-8","3.3444950551171926E-27","-40000.11764162833","1.9854242478774093E-6","-40000.1176396429"
"0.10000000495961343","-1.66275655056013E-9","9.29550475204128E-8","0.7402408108594661","-0.2481726199247923","13.873887702776996","1","1.602176634E-19","1.339999999999996E-8","3.3444950551171926E-27","-40000.11764165832","2.0153924923342575E-6","-40000.11763964293"
"0.10000000503391372","-1.6876664142771207E-9","9.434761311447997E-8","0.74576499604213","-0.2500246544150706","13.977424178568194","1","1.602176634E-19","1.3499999999999959E-8","3.3444950551171926E-27","-40000.117641687946","2.0455852180264167E-6","-40000.11763964236"
"0.10000000510876643","-1.712761481443154E-9","9.575053235612672E-8","0.7512891812253957","-0.2518766889056439","14.080960654368255","1","1.602176634E-19","1.3599999999999958E-8","3.3444950551171926E-27","-40000.11764171869","2.0760024249539624E-6","-40000.11763964268"
"0.10000000518417156","-1.7380417520582595E-9","9.716380524535392E-8","0.7568133664092681","-0.25372872339651437","14.184497130177244","1","1.602176634E-19","1.3699999999999957E-8","3.3444950551171926E-27","-40000.117641749304","2.106644113116973E-6","-40000.11763964266"
"0.1000000052601291","-1.763507226122467E-9","9.858743178216248E-8","0.7623375515937514","-0.2555807578876842","14.288033605995226","1","1.602176634E-19","1.3799999999999956E-8","3.3444950551171926E-27","-40000.117641780074","2.1375102825155255E-6","-40000.117639642565"
"0.10000000533663907","-1.7891579036358064E-9","1.0002141196655327E-7","0.7678617367788501","-0.2574327923791556","14.391570081822268","1","1.602176634E-19","1.3899999999999956E-8","3.3444950551171926E-27","-40000.11764181102","2.168600933149699E-6","-40000.11763964242"
"0.10000000541370145","-1.8149937845983082E-9","1.0146574579852723E-7","0.7733859219645693","-0.25928482687093085","14.495106557658435","1","1.602176634E-19","1.3999999999999955E-8","3.3444950551171926E-27","-40000.117641842444","2.199916065019571E-6","-40000.11763964253"
"0.10000000549131625","-1.8410148690100028E-9","1.0292043327808526E-7","0.7789101071509129","-0.261136861363012","14.598643033503793","1","1.602176634E-19","1.4099999999999954E-8","3.3444950551171926E-27","-40000.11764187397","2.231455678125223E-6","-40000.117639642514"
"0.10000000556948348","-1.867221156870921E-9","1.043854744052283E-7","0.7844342923378849","-0.2629888958554016","14.702179509358407","1","1.602176634E-19","1.4199999999999953E-8","3.3444950551171926E-27","-40000.117641905716","2.2632197724667337E-6","-40000.11763964249"
"0.10000000564820312","-1.893612648181093E-9","1.0586086917995726E-7","0.7899584775254903","-0.2648409303481014","14.805715985222344","1","1.602176634E-19","1.4299999999999953E-8","3.3444950551171926E-27","-40000.11764193786","2.2952083480441845E-6","-40000.11763964265"
"0.10000000572747518","-1.9201893429405515E-9","1.0734661760227308E-7","0.7954826627137336","-0.26669296484111377","14.909252461095669","1","1.602176634E-19","1.4399999999999952E-8","3.3444950551171926E-27","-40000.117641970224","2.3274214048576557E-6","-40000.117639642805"
"0.10000000580729966","-1.9469512411493264E-9","1.0884271967217671E-7","0.8010068479026196","-0.26854499933444076","15.012788936978446","1","1.602176634E-19","1.4499999999999951E-8","3.3444950551171926E-27","-40000.117642002355","2.35985894290723E-6","-40000.11763964249"
"0.10000000588767656","-1.97389834280745E-9","1.103491753896691E-7","0.8065310330921522","-0.2703970338280846","15.116325412870742","1","1.602176634E-19","1.459999999999995E-8","3.3444950551171926E-27","-40000.11764203521","2.392520962192989E-6","-40000.11763964269"
"0.10000000596860588","-2.0010306479149542E-9","1.1186598475475118E-7","0.8120552182823358","-0.2722490683220477","15.219861888772623","1","1.602176634E-19","1.469999999999995E-8","3.3444950551171926E-27","-40000.117642067904","2.425407462715016E-6","-40000.1176396425"
"0.10000000605008762","-2.0283481564718704E-9","1.1339314776742394E-7","0.817579403473175","-0.27410110281633204","15.323398364684154","1","1.602176634E-19","1.4799999999999949E-8","3.3444950551171926E-27","-40000.11764210126","2.4585184444733943E-6","-40000.11763964274"
"0.10000000613212176","-2.0558508684782313E-9","1.1493066442768833E-7","0.8231035886646743","-0.27595313731093973","15.426934840605401","1","1.602176634E-19","1.4899999999999948E-8","3.3444950551171926E-27","-40000.11764213432","2.4918539074682085E-6","-40000.11763964246"
"0.10000000621470832","-2.0835387839340693E-9","1.1647853473554534E-7","0.8286277738568383","-0.2778051718058731","15.530471316536431","1","1.602176634E-19","1.499999999999995E-8","3.3444950551171926E-27","-40000.11764216801","2.5254138516995433E-6","-40000.117639642594"
"0.1000000062978473","-2.111411902839417E-9","1.1803675869099595E-7","0.8341519590496711","-0.2796572063011344","15.634007792477309","1","1.602176634E-19","1.509999999999995E-8","3.3444950551171926E-27","-40000.117642201534","2.5591982771674834E-6","-40000.11763964233"
"0.1000000063815387","-2.139470225194307E-9","1.1960533629404113E-7","0.8396761442431774","-0.2815092407967255","15.737544268428099","1","1.602176634E-19","1.519999999999995E-8","3.3444950551171926E-27","-40000.11764223581","2.5932071838721148E-6","-40000.1176396426"
"0.10000000646578253","-2.167713750998773E-9","1.211842675446819E-7","0.8452003294373617","-0.28336127529264876","15.841080744388869","1","1.602176634E-19","1.5299999999999952E-8","3.3444950551171926E-27","-40000.117642269935","2.6274405718135234E-6","-40000.11763964249"
"0.10000000655057877","-2.196142480252848E-9","1.2277355244291922E-7","0.8507245146322289","-0.28521330978890636","15.944617220359682","1","1.602176634E-19","1.5399999999999953E-8","3.3444950551171926E-27","-40000.11764230447","2.661898440991797E-6","-40000.117639642565"
"0.10000000663592742","-2.2247564129565656E-9","1.2437319098875416E-7","0.8562486998277824","-0.28706534428550046","16.048153696340606","1","1.602176634E-19","1.5499999999999954E-8","3.3444950551171926E-27","-40000.11764233904","2.6965807914070222E-6","-40000.11763964246"
"0.1000000067218285","-2.2535555491099595E-9","1.2598318318218768E-7","0.8617728850240276","-0.2889173787824334","16.151690172331705","1","1.602176634E-19","1.5599999999999954E-8","3.3444950551171926E-27","-40000.11764237415","2.731487623059288E-6","-40000.11763964266"
"0.100000006808282","-2.2825398887130637E-9","1.2760352902322082E-7","0.8672970702209687","-0.29076941327970734","16.255226648333046","1","1.602176634E-19","1.5699999999999955E-8","3.3444950551171926E-27","-40000.11764240923","2.766618935948683E-6","-40000.11763964261"
"0.10000000689528792","-2.3117094317659125E-9","1.292342285118546E-7","0.8728212554186101","-0.2926214477773244","16.358763124344694","1","1.602176634E-19","1.5799999999999956E-8","3.3444950551171926E-27","-40000.1176424446","2.801974730075294E-6","-40000.11763964263"
"0.10000000698284625","-2.3410641782685404E-9","1.3087528164809008E-7","0.878345440616956","-0.2944734822752868","16.462299600366713","1","1.602176634E-19","1.5899999999999957E-8","3.3444950551171926E-27","-40000.117642480116","2.8375550054392136E-6","-40000.11763964256"
"0.100000007070957","-2.3706041282209815E-9","1.325266884319283E-7","0.8838696258160111","-0.2963255167735967","16.56583607639917","1","1.602176634E-19","1.5999999999999958E-8","3.3444950551171926E-27","-40000.11764251599","2.8733597620405303E-6","-40000.11763964262"
"0.10000000715962018","-2.400329281623271E-9","1.3418844886337027E-7","0.8893938110157796","-0.29817755127225626","16.66937255244213","1","1.602176634E-19","1.609999999999996E-8","3.3444950551171926E-27","-40000.117642551835","2.909388999879336E-6","-40000.11763964245"
"0.10000000724883577","-2.4302396384754442E-9","1.3586056294241706E-7","0.8949179962162664","-0.3000295857712677","16.77290902849566","1","1.602176634E-19","1.619999999999996E-8","3.3444950551171926E-27","-40000.11764258805","2.945642718955723E-6","-40000.117639642405"
"0.10000000733860379","-2.460335198777536E-9","1.3754303066906974E-7","0.9004421814174755","-0.3018816202706331","16.876445504559825","1","1.602176634E-19","1.629999999999996E-8","3.3444950551171926E-27","-40000.117642624464","2.982120919269781E-6","-40000.11763964234"
"0.10000000742892422","-2.4906159625295824E-9","1.3923585204332937E-7","0.9059663666194119","-0.30373365477035474","16.97998198063469","1","1.602176634E-19","1.639999999999996E-8","3.3444950551171926E-27","-40000.11764266169","3.018823600821604E-6","-40000.117639642864"
"0.10000000751979707","-2.521081929731619E-9","1.4093902706519703E-7","0.9114905518220794","-0.3055856892704349","17.083518456720324","1","1.602176634E-19","1.6499999999999962E-8","3.3444950551171926E-27","-40000.117642698344","3.0557507636112857E-6","-40000.117639642594"
"0.10000000761122234","-2.5517331003836815E-9","1.426525557346738E-7","0.9170147370254831","-0.30743772377087547","17.18705493281679","1","1.602176634E-19","1.6599999999999963E-8","3.3444950551171926E-27","-40000.11764273562","3.0929024076389195E-6","-40000.11763964272"
