"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.04301567765225211","27.402325949120865","-1.4968783205228144","9940.72977146459","-519747.1321250433","-478627.6794118873","1","1.602E-19","0.0039000000000000094","3.3434059999999994E-27","3.855135110473311E-15","8.347153353473705E-22","3.855135945188646E-15"
"0.1438516834129825","-17.58339321512954","-6.583314827813507","11019.998662987033","-2093199.1172219105","-427780.9768470514","1","1.602E-19","0.003910000000000009","3.3434059999999994E-27","5.849529272996515E-15","7.630656431333138E-21","5.8495369036529464E-15"
"0.13233850307671696","-7.014539931749099","-5.135174534780335","162.37194405813491","2744893.3127477374","80014.58262763798","1","1.602E-19","0.0039200000000000085","3.3434059999999994E-27","6.433284643982922E-15","1.2606047622479356E-20","6.433297250030544E-15"
"0.04301567765709052","27.402325948922908","-1.4968783218392763","9940.729770769973","-519747.1321418235","-478627.67942808324","1","1.602E-19","0.003930000000000008","3.3434059999999994E-27","3.8551351105080176E-15","8.347153354024244E-22","3.855135945223353E-15"
"0.14385168341180862","-17.583393215624817","-6.583314828126351","11019.998663614782","-2093199.117260364","-427780.9768727073","1","1.602E-19","0.003940000000000008","3.3434059999999994E-27","5.849529272923424E-15","7.63065643163897E-21","5.849536903579856E-15"
"0.1323385030791765","-7.014539931923689","-5.1351745347909965","162.37194330193645","2744893.312718359","80014.58266787352","1","1.602E-19","0.003950000000000007","3.3434059999999994E-27","6.433284643982439E-15","1.2606047622220502E-20","6.4332972500300615E-15"
"0.0430156776480189","27.402325948656124","-1.4968783213952703","9940.72977076554","-519747.1321197477","-478627.6794343439","1","1.602E-19","0.003960000000000007","3.3434059999999994E-27","3.8551351105543206E-15","8.34715335374081E-22","3.855135945269656E-15"
"0.1438516834127228","-17.583393215302223","-6.583314828228465","11019.998663705992","-2093199.1172410918","-427780.9768776143","1","1.602E-19","0.0039700000000000065","3.3434059999999994E-27","5.849529272994615E-15","7.630656431511117E-21","5.849536903651047E-15"
"0.13233850308054823","-7.014539931732084","-5.13517453480635","162.37194334391256","2744893.312746232","80014.58269883093","1","1.602E-19","0.003980000000000006","3.3434059999999994E-27","6.433284643983353E-15","1.2606047622484583E-20","6.433297250030976E-15"
"0.04301567765056257","27.402325948862707","-1.49687832110179","9940.72977103662","-519747.13212400186","-478627.67942502256","1","1.602E-19","0.003990000000000006","3.3434059999999994E-27","3.855135110518328E-15","8.347153353665661E-22","3.8551359452336635E-15"
"0.14385168341273163","-17.58339321526756","-6.583314828057592","11019.998663418512","-2093199.117235588","-427780.9768652928","1","1.602E-19","0.004000000000000005","3.3434059999999994E-27","5.849529272988225E-15","7.630656431454965E-21","5.849536903644656E-15"
"0.13233850307892825","-7.01453993175779","-5.135174534794768","162.37194361630773","2744893.312744035","80014.58266817497","1","1.602E-19","0.004010000000000005","3.3434059999999994E-27","6.433284643983087E-15","1.260604762245622E-20","6.433297250030709E-15"
"0.04301567765283666","27.402325948865414","-1.4968783214166461","9940.729770906293","-519747.13213048223","-478627.6794271387","1","1.602E-19","0.0040200000000000045","3.3434059999999994E-27","3.855135110517943E-15","8.347153353812094E-22","3.8551359452332785E-15"
"0.1438516834123732","-17.583393215409373","-6.583314828101269","11019.99866352319","-2093199.1172457293","-427780.976869391","1","1.602E-19","0.004030000000000004","3.3434059999999994E-27","5.849529272963808E-15","7.630656431531803E-21","5.84953690362024E-15"
"0.13233850307918596","-7.0145399318194395","-5.13517453479444","162.37194346741583","2744893.31273431","80014.58267111552","1","1.602E-19","0.004040000000000004","3.3434059999999994E-27","6.433284643982868E-15","1.260604762236776E-20","6.4332972500304906E-15"
"0.04301567765074406","27.402325948784085","-1.4968783213769679","9940.729770864766","-519747.1321256801","-478627.67942971824","1","1.602E-19","0.004050000000000003","3.3434059999999994E-27","3.855135110532067E-15","8.34715335376991E-22","3.855135945247402E-15"
"0.14385168341254465","-17.58339321535373","-6.5833148281461735","11019.998663583658","-2093199.1172429174","-427780.97687216615","1","1.602E-19","0.004060000000000003","3.3434059999999994E-27","5.849529272978141E-15","7.630656431516097E-21","5.849536903634573E-15"
"0.1323385030796888","-7.014539931779372","-5.1351745347990665","162.37194343442215","2744893.312739908","80014.58268155753","1","1.602E-19","0.0040700000000000024","3.3434059999999994E-27","6.43328464398308E-15","1.2606047622421927E-20","6.433297250030702E-15"
"0.04301567765088319","27.402325948822725","-1.4968783212743455","9940.72977093554","-519747.13212551276","-478627.6794276382","1","1.602E-19","0.004080000000000002","3.3434059999999994E-27","3.85513511052534E-15","8.34715335373374E-22","3.855135945240676E-15"
"0.14385168341260046","-17.58339321532598","-6.583314828107332","11019.998663513647","-2093199.1172403663","-427780.97686922475","1","1.602E-19","0.004090000000000002","3.3434059999999994E-27","5.849529272980611E-15","7.630656431494035E-21","5.849536903637043E-15"
"0.13233850307934436","-7.014539931775088","-5.13517453479694","162.3719435082219","2744893.3127409373","80014.58267531986","1","1.602E-19","0.004100000000000001","3.3434059999999994E-27","6.4332846439830465E-15","1.2606047622429703E-20","6.433297250030669E-15"
"0.04301567765162577","27.402325948835326","-1.4968783213398207","9940.72977091702","-519747.1321274514","-478627.6794276563","1","1.602E-19","0.004110000000000001","3.3434059999999994E-27","3.855135110523154E-15","8.347153353767712E-22","3.85513594523849E-15"
"0.1438516834125064","-17.58339321536104","-6.583314828108924","11019.99866352439","-2093199.1172426983","-427780.9768695867","1","1.602E-19","0.00412","3.3434059999999994E-27","5.849529272973837E-15","7.630656431510872E-21","5.849536903630269E-15"
"0.1323385030793177","-7.014539931792622","-5.135174534796182","162.37194348501023","2744893.312738279","80014.58267432726","1","1.602E-19","0.00413","3.3434059999999994E-27","6.433284643983014E-15","1.2606047622405042E-20","6.4332972500306365E-15"
"0.04301567765121067","27.402325948814305","-1.4968783213475487","9940.72977089877","-519747.13212657423","-478627.67942844925","1","1.602E-19","0.00414","3.3434059999999994E-27","3.855135110526786E-15","8.3471533537651525E-22","3.855135945242122E-15"
"0.1438516834125303","-17.583393215354725","-6.583314828123137","11019.998663546019","-2093199.1172425528","-427780.9768705459","1","1.602E-19","0.004149999999999999","3.3434059999999994E-27","5.849529272976172E-15","7.630656431511227E-21","5.849536903632604E-15"
"0.1323385030794619","-7.014539931785783","-5.135174534797375","162.37194346785276","2744893.312739173","80014.58267721489","1","1.602E-19","0.004159999999999999","3.3434059999999994E-27","6.4332846439830094E-15","1.2606047622414019E-20","6.433297250030632E-15"
"0.043015677651126225","27.402325948819655","-1.4968783213185393","9940.729770914744","-519747.1321262525","-478627.67942805676","1","1.602E-19","0.004169999999999998","3.3434059999999994E-27","3.85513511052586E-15","8.347153353753286E-22","3.8551359452411955E-15"
"0.1438516834125549","-17.58339321534426","-6.583314828115618","11019.998663531433","-2093199.117241722","-427780.97686994175","1","1.602E-19","0.004179999999999998","3.3434059999999994E-27","5.849529272977651E-15","7.630656431504546E-21","5.849536903634083E-15"
"0.13233850307940276","-7.01453993178235","-5.1351745347971045","162.37194348512665","2744893.312739761","80014.58267619618","1","1.602E-19","0.0041899999999999975","3.3434059999999994E-27","6.4332846439830465E-15","1.2606047622419142E-20","6.433297250030669E-15"
"0.04301567765132714","27.402325948825137","-1.4968783213296308","9940.72977091401","-519747.13212674565","-478627.6794279417","1","1.602E-19","0.004199999999999997","3.3434059999999994E-27","3.855135110524902E-15","8.347153353760014E-22","3.855135945240238E-15"
"0.14385168341253354","-17.58339321535175","-6.583314828113792","11019.998663530154","-2093199.1172421798","-427780.9768698656","1","1.602E-19","0.004209999999999997","3.3434059999999994E-27","5.8495292729760515E-15","7.630656431507643E-21","5.849536903632483E-15"
"0.1323385030793758","-7.014539931786626","-5.135174534796782","162.3719434833711","2744893.3127391357","80014.58267557785","1","1.602E-19","0.004219999999999996","3.3434059999999994E-27","6.4332846439829976E-15","1.260604762241324E-20","6.43329725003062E-15"
"0.043015677651262456","27.402325948820458","-1.4968783213354377","9940.729770908214","-519747.13212663255","-478627.6794281483","1","1.602E-19","0.004229999999999996","3.3434059999999994E-27","3.855135110525711E-15","8.347153353761353E-22","3.8551359452410464E-15"
"0.14385168341253435","-17.58339321535217","-6.583314828117562","11019.99866353641","-2093199.1172422767","-427780.9768701352","1","1.602E-19","0.0042399999999999955","3.3434059999999994E-27","5.849529272976238E-15","7.630656431508706E-21","5.8495369036326695E-15"
"0.1323385030794118","-7.01453993178582","-5.135174534797038","162.37194347756355","2744893.3127392195","80014.58267627023","1","1.602E-19","0.004249999999999995","3.3434059999999994E-27","6.433284643983005E-15","1.2606047622414196E-20","6.433297250030627E-15"
"0.04301567765121673","27.402325948820675","-1.4968783213283512","9940.729770911317","-519747.1321265028","-478627.67942809","1","1.602E-19","0.004259999999999995","3.3434059999999994E-27","3.8551351105256794E-15","8.347153353758167E-22","3.855135945241015E-15"
"0.1438516834125418","-17.583393215349112","-6.5833148281163885","11019.9986635338","-2093199.1172420518","-427780.97687002964","1","1.602E-19","0.004269999999999994","3.3434059999999994E-27","5.849529272976762E-15","7.630656431506979E-21","5.849536903633194E-15"
"0.13233850307940453","-7.0145399317845785","-5.135174534797025","162.37194348115068","2744893.312739412","80014.58267616165","1","1.602E-19","0.004279999999999994","3.3434059999999994E-27","6.4332846439830315E-15","1.2606047622415928E-20","6.433297250030654E-15"
"0.043015677651264225","27.402325948822302","-1.4968783213296621","9940.729770912018","-519747.13212661096","-478627.6794280416","1","1.602E-19","0.0042899999999999935","3.3434059999999994E-27","3.855135110525394E-15","8.347153353759272E-22","3.855135945240729E-15"
"0.14385168341253868","-17.58339321535048","-6.5833148281155704","11019.998663532782","-2093199.1172421249","-427780.9768699826","1","1.602E-19","0.004299999999999993","3.3434059999999994E-27","5.849529272976429E-15","7.630656431507424E-21","5.849536903632861E-15"
"0.1323385030793949","-7.014539931785458","-5.135174534796934","162.3719434815021","2744893.3127392884","80014.58267595984","1","1.602E-19","0.004309999999999993","3.3434059999999994E-27","6.433284643983007E-15","1.2606047622414741E-20","6.4332972500306294E-15"
"0.043015677651257356","27.40232594882143","-1.496878321331625","9940.729770910508","-519747.1321266044","-478627.67942808545","1","1.602E-19","0.004319999999999992","3.3434059999999994E-27","3.855135110525534E-15","8.34715335375986E-22","3.85513594524087E-15"
"0.14385168341253704","-17.583393215350913","-6.583314828116387","11019.998663534203","-2093199.1172421696","-427780.97687004425","1","1.602E-19","0.004329999999999992","3.3434059999999994E-27","5.8495292729763915E-15","7.630656431507825E-21","5.849536903632823E-15"
"0.13233850307940206","-7.014539931785483","-5.135174534796989","162.37194348006238","2744893.312739277","80014.58267609752","1","1.602E-19","0.0043399999999999914","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414675E-20","6.433297250030631E-15"
"0.04301567765124419","27.402325948821254","-1.4968783213301913","9940.729770911023","-519747.132126569","-478627.6794280816","1","1.602E-19","0.004349999999999991","3.3434059999999994E-27","3.85513511052557E-15","8.347153353759182E-22","3.855135945240905E-15"
"0.14385168341253957","-17.583393215350217","-6.5833148281162925","11019.998663533952","-2093199.117242121","-427780.97687003243","1","1.602E-19","0.004359999999999991","3.3434059999999994E-27","5.849529272976531E-15","7.630656431507468E-21","5.849536903632963E-15"
"0.1323385030794023","-7.014539931785154","-5.1351745347970015","162.37194348057017","2744893.312739326","80014.5826761045","1","1.602E-19","0.00436999999999999","3.3434059999999994E-27","6.433284643983011E-15","1.2606047622415128E-20","6.433297250030633E-15"
"0.043015677651252825","27.402325948821645","-1.496878321330171","9940.729770911377","-519747.1321265882","-478627.67942806834","1","1.602E-19","0.00437999999999999","3.3434059999999994E-27","3.855135110525498E-15","8.347153353759304E-22","3.8551359452408334E-15"
"0.14385168341253954","-17.583393215350398","-6.5833148281160545","11019.998663533574","-2093199.1172421286","-427780.9768700168","1","1.602E-19","0.004389999999999989","3.3434059999999994E-27","5.849529272976472E-15","7.630656431507498E-21","5.849536903632904E-15"
"0.1323385030793996","-7.014539931785294","-5.135174534796973","162.37194348080533","2744893.3127393075","80014.58267605427","1","1.602E-19","0.004399999999999989","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414944E-20","6.433297250030631E-15"
"0.043015677651252957","27.40232594882153","-1.4968783213306665","9940.729770911013","-519747.13212659094","-478627.6794280753","1","1.602E-19","0.004409999999999989","3.3434059999999994E-27","3.855135110525519E-15","8.347153353759463E-22","3.855135945240855E-15"
"0.14385168341253882","-17.583393215350544","-6.583314828116185","11019.998663533903","-2093199.1172421412","-427780.9768700268","1","1.602E-19","0.004419999999999988","3.3434059999999994E-27","5.8495292729764546E-15","7.630656431507602E-21","5.8495369036328865E-15"
"0.1323385030794016","-7.014539931785355","-5.135174534796981","162.37194348052338","2744893.312739297","80014.58267607263","1","1.602E-19","0.004429999999999988","3.3434059999999994E-27","6.433284643983009E-15","1.2606047622414852E-20","6.433297250030631E-15"
