"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"0.06663872136589849","1.4945970028377418E-6","-3.2075040064184447E-5","-300603.4354878593","144.0999224012402","-3254.5649402814656","1","1.602176634E-19","2.259999999999995E-8","3.3444950551171926E-27","-2108.484293820511","943.2548621041102","-1165.229431716401"
"0.06657832285636998","1.5235310089584683E-6","-3.273022915882317E-5","-303382.2306966022","145.23683498658022","-3297.382292126971","1","1.602176634E-19","2.279999999999995E-8","3.3444950551171926E-27","-2126.0047743663695","960.7753426499855","-1165.229431716384"
"0.06651736824378496","1.552690405105455E-6","-3.33940155770864E-5","-306164.4734477214","146.35377218291885","-3340.5385856347643","1","1.602176634E-19","2.2999999999999948E-8","3.3444950551171926E-27","-2143.708538413761","978.4791066975503","-1165.2294317162105"
"0.06645585683418415","1.5820711663253069E-6","-3.406646735339426E-5","-308950.2083193192","147.45043729648506","-3384.036284815377","1","1.602176634E-19","2.3199999999999946E-8","3.3444950551171926E-27","-2161.59647522974","996.3670435135065","-1165.2294317162336"
"0.06639378792465031","1.6116692095609992E-6","-3.474765301686425E-5","-311739.48031429684","148.5265459732223","-3427.8778727056565","1","1.602176634E-19","2.3399999999999945E-8","3.3444950551171926E-27","-2179.6694879888937","1014.4400562728802","-1165.2294317160136"
"0.06633116080322257","1.6414803961124094E-6","-3.543764159515989E-5","-314532.3348670158","149.58182612224107","-3472.065851798747","1","1.602176634E-19","2.3599999999999943E-8","3.3444950551171926E-27","-2197.928493975631","1032.6990622595877","-1165.2294317160436"
"0.0662679747488095","1.671500534080097E-6","-3.613650261842292E-5","-317328.8178500738","150.6160178249482","-3516.6027444489664","1","1.602176634E-19","2.3799999999999942E-8","3.3444950551171926E-27","-2216.3744247868713","1051.144993070999","-1165.2294317158724"
"0.06620422903110071","1.701725380789532E-6","-3.684430612328394E-5","-320128.97558119823","151.62887323052408","-3561.4910932517673","1","1.602176634E-19","2.399999999999994E-8","3.3444950551171926E-27","-2235.008226542464","1069.7787948265768","-1165.2294317158871"
"0.06613992291047721","1.732150645193111E-6","-3.756112265694655E-5","-322932.854830258","152.62015643842153","-3606.7334613990365","1","1.602176634E-19","2.419999999999994E-8","3.3444950551171926E-27","-2253.8308600963755","1088.6014283806903","-1165.2294317156852"
"0.06607505563792021","1.7627719902474295E-6","-3.8287023281340154E-5","-325740.5028263969","153.5896433685623","-3652.332433009976","1","1.602176634E-19","2.4399999999999937E-8","3.3444950551171926E-27","-2272.8433012554938","1107.613869539681","-1165.2294317158128"
"0.06600962645491858","1.7935850352634218E-6","-3.902207957733649E-5","-328551.96726528986","154.5371216199044","-3698.290613437897","1","1.602176634E-19","2.4599999999999936E-8","3.3444950551171926E-27","-2292.0465409988465","1126.8171092832774","-1165.229431715569"
"0.06594363459337474","1.8245853582271062E-6","-3.976636364902514E-5","-331367.2963165248","155.46239031805408","-3744.61062955323","1","1.602176634E-19","2.4799999999999934E-8","3.3444950551171926E-27","-2311.441585705938","1146.212153990455","-1165.229431715483"
"0.06587707927550923","1.8557684980888122E-6","-4.051994812804334E-5","-334186.5386311118","156.36525995258964","-3791.29513000313","1","1.602176634E-19","2.4999999999999933E-8","3.3444950551171926E-27","-2331.0294573850533","1165.800025669826","-1165.2294317152273"
"0.06580995971376358","1.8871299570189007E-6","-4.1282906177955294E-5","-337009.74334912206","157.24555220476188","-3838.3467854480646","1","1.602176634E-19","2.519999999999993E-8","3.3444950551171926E-27","-2350.8111939098653","1185.5817621946724","-1165.229431715193"
"0.06574227511070176","1.9186652026281157E-6","-4.205531149867668E-5","-339836.9601074591","158.10309976622653","-3885.7682887757946","1","1.602176634E-19","2.539999999999993E-8","3.3444950551171926E-27","-2370.787849257955","1205.5584175427027","-1165.229431715252"
"0.06567402465891002","1.9503696701508395E-6","-4.283723833093962E-5","-342668.2390477643","158.93774614945872","-3933.562355293185","1","1.602176634E-19","2.5599999999999928E-8","3.3444950551171926E-27","-2390.960493755616","1225.7310620406563","-1165.2294317149597"
"0.06560520754089515","1.982238764589653E-6","-4.362876146079386E-5","-345503.6308244593","159.74934549048803","-3981.7317228963066","1","1.602176634E-19","2.5799999999999927E-8","3.3444950551171926E-27","-2411.3302143286314","1246.1007826138418","-1165.2294317147896"
"0.06553582292898107","2.014267862819728E-6","-4.442995622413987E-5","-348343.1866129281","160.53776234458454","-4030.279152219302","1","1.602176634E-19","2.5999999999999925E-8","3.3444950551171926E-27","-2431.898114755464","1266.6686830407295","-1165.2294317147346"
"0.06546586998520385","2.0464523156517022E-6","-4.52408985112896E-5","-351186.95811784046","161.30287147551252","-4079.2074267625135","1","1.602176634E-19","2.6199999999999924E-8","3.3444950551171926E-27","-2452.66531592737","1287.435884212698","-1165.229431714672"
"0.065395347861205","2.078787449851813E-6","-4.606166477155085E-5","-354034.9975816204","162.044557638958","-4128.519353000376","1","1.602176634E-19","2.6399999999999922E-8","3.3444950551171926E-27","-2473.632956113493","1308.4035243990593","-1165.2294317144338"
"0.06532425569812304","2.111268570118184E-6","-4.689233201783121E-5","-356887.3577930618","162.7627153607206","-4178.217760469604","1","1.602176634E-19","2.659999999999992E-8","3.3444950551171926E-27","-2494.8021912319637","1329.5727595174674","-1165.2294317144963"
"0.06525259262648338","2.1438909610122727E-6","-4.773297783125777E-5","-359744.092096094","163.45724871024896","-4228.305501838199","1","1.602176634E-19","2.679999999999992E-8","3.3444950551171926E-27","-2516.1741951240665","1350.9447634098356","-1165.229431714231"
"0.06518035776608637","2.17664988884461E-6","-4.858368036580868E-5","-362605.2543987001","164.1280710700805","-4278.785452955819","1","1.602176634E-19","2.6999999999999918E-8","3.3444950551171926E-27","-2537.750159837988","1372.5207281238809","-1165.2294317141072"
"0.06510755022589362","2.2095406035140607E-6","-4.9444518352953045E-5","-365470.89918199164","164.77510490173168","-4329.660512886064","1","1.602176634E-19","2.7199999999999916E-8","3.3444950551171926E-27","-2559.5312959144703","1394.3018642004258","-1165.2294317140445"
"0.06503416910391244","2.2425583402999513E-6","-5.031557110629544E-5","-368341.08150944184","165.3982815085703","-4380.933603921233","1","1.602176634E-19","2.7399999999999914E-8","3.3444950551171926E-27","-2581.5188326803973","1416.2894009665786","-1165.2294317138187"
"0.0649602134870784","2.275698321606516E-6","-5.119691852622173E-5","-371215.8570362805","165.99754079618063","-4432.607671580096","1","1.602176634E-19","2.7599999999999913E-8","3.3444950551171926E-27","-2603.714018548674","1438.484586834926","-1165.2294317137482"
"0.06488568245113606","2.308955758659205E-6","-5.2088641104542765E-5","-374095.28201905504","166.57283103071708","-4484.685684589258","1","1.602176634E-19","2.779999999999991E-8","3.3444950551171926E-27","-2626.1181213224027","1460.8886896088818","-1165.2294317135209"
"0.06481057506051775","2.3423258531525016E-6","-5.299081992913274E-5","-376979.4133253591","167.12410859572373","-4537.170634848666","1","1.602176634E-19","2.799999999999991E-8","3.3444950551171926E-27","-2648.7324285077493","1483.5029967943146","-1165.2294317134347"
"0.06473489036822036","2.3758037988489877E-6","-5.390353668855916E-5","-379868.308443734","167.65133774787742","-4590.06553738182","1","1.602176634E-19","2.819999999999991E-8","3.3444950551171926E-27","-2671.5582476309514","1506.3288159176107","-1165.2294317133408"
"0.0646586274156801","2.4093847831294895E-6","-5.482687367670134E-5","-382762.02549374517","168.15449037209436","-4643.373430271233","1","1.602176634E-19","2.8399999999999907E-8","3.3444950551171926E-27","-2694.5969065633603","1529.367474850315","-1165.2294317130454"
"0.06458178523264534","2.4430639884942147E-6","-5.576091379735452E-5","-385660.623236238","168.63354573642178","-4697.097374579714","1","1.602176634E-19","2.8599999999999905E-8","3.3444950551171926E-27","-2717.8497538533225","1552.620322140495","-1165.2294317128274"
"0.06450436283704727","2.4768365940148787E-6","-5.670574056881697E-5","-388564.1610837768","169.0884902471142","-4751.240454257977","1","1.602176634E-19","2.8799999999999904E-8","3.3444950551171926E-27","-2741.318159063931","1576.0887273509925","-1165.2294317129385"
"0.06442635923486854","2.510697776737899E-6","-5.766143812845721E-5","-391472.6991112702","169.51931720427848","-4805.805776039168","1","1.602176634E-19","2.8999999999999902E-8","3.3444950551171926E-27","-2765.0035131175546","1599.7740814047104","-1165.2294317128442"
"0.06434777342000965","2.5446427130388055E-6","-5.862809123725887E-5","-394386.29806678795","169.92602655844937","-4860.7964693207805","1","1.602176634E-19","2.91999999999999E-8","3.3444950551171926E-27","-2788.9072286496935","1623.6777969371115","-1165.229431712582"
"0.06426860437415326","2.578666579928085E-6","-5.96057852843408E-5","-397305.0193825721","170.30862466843953","-4916.21568603451","1","1.602176634E-19","2.93999999999999E-8","3.3444950551171926E-27","-2813.0307403684287","1647.8013086560843","-1165.2294317123444"
"0.06418885106662624","2.612764556308755E-6","-6.059460629144986E-5","-400228.9251862481","170.66712406078813","-4972.06660050455","1","1.602176634E-19","2.9599999999999898E-8","3.3444950551171926E-27","-2837.375505421488","1672.146073709358","-1165.22943171213"
"0.06410851245425946","2.646931824186007E-6","-6.159464091742439E-5","-403158.07831223914","171.00154319111272","-5028.352409294801","1","1.602176634E-19","2.9799999999999896E-8","3.3444950551171926E-27","-2861.943003771723","1696.7135720596418","-1165.2294317120811"
"0.06402758748124522","2.6811635698293407E-6","-6.260597646262593E-5","-406092.54231338896","171.3119062076513","-5085.076331045496","1","1.602176634E-19","2.99999999999999E-8","3.3444950551171926E-27","-2886.7347385796506","1721.5053068676705","-1165.2294317119802"
"0.06394607507899247","2.7154549848876425E-6","-6.362870087333731E-5","-409032.3814727973","171.59824271726075","-5142.241606299684","1","1.602176634E-19","3.01999999999999E-8","3.3444950551171926E-27","-2911.752236595055","1746.5228048833424","-1165.2294317117126"
"0.06386397416597948","2.7498012674577344E-6","-6.46629027461251E-5","-411977.6608158737","171.86058755412128","-5199.851497320028","1","1.602176634E-19","3.03999999999999E-8","3.3444950551171926E-27","-2936.9970485566096","1771.7676168451549","-1165.2294317114547"
"0.06378128364760421","2.7841976231069505E-6","-6.570867133216437E-5","-414928.4461226135","172.09898055137674","-5257.909287896348","1","1.602176634E-19","3.0599999999999903E-8","3.3444950551171926E-27","-2962.470749599466","1797.2413178881202","-1165.229431711346"
"0.0636980024160321","2.8186392658503555E-6","-6.676609654152417E-5","-417884.80394010205","172.31346631592328","-5316.418283144309","1","1.602176634E-19","3.0799999999999905E-8","3.3444950551171926E-27","-2988.174939671541","1822.9455079603802","-1165.2294317111607"
"0.0636141293500414","2.85312141908325E-6","-6.783526894741186E-5","-420846.80159525224","172.50409400654164","-5375.38180929565","1","1.602176634E-19","3.099999999999991E-8","3.3444950551171926E-27","-3014.111243959624","1848.8818122487235","-1165.2294317109006"
"0.06352966331486595","2.8876393164696544E-6","-6.891627979037467E-5","-423814.50720778067","172.67091711555062","-5434.803213480325","1","1.602176634E-19","3.119999999999991E-8","3.3444950551171926E-27","-3040.2813133240675","1875.05188161323","-1165.2294317108374"
"0.06344460316203525","2.9221882027874856E-6","-7.00092209824569E-5","-426787.9897034285","172.8139932541428","-5494.685863500916","1","1.602176634E-19","3.139999999999991E-8","3.3444950551171926E-27","-3066.686824741699","1901.4573930312627","-1165.2294317104365"
"0.0633589477292119","2.9567633347311847E-6","-7.111418511131129E-5","-429767.31882743235","172.93338394154765","-5555.033147599617","1","1.602176634E-19","3.159999999999991E-8","3.3444950551171926E-27","-3093.329481761459","1928.100050051033","-1165.2294317104263"
"0.0632726958400264","2.991359981672568E-6","-7.223126544426299E-5","-432752.5651582514","173.02915439815058","-5615.8484742181345","1","1.602176634E-19","3.1799999999999914E-8","3.3444950551171926E-27","-3120.2110149651394","1954.9815832549866","-1165.2294317101528"
"0.06318584630390905","3.02597342638071E-6","-7.336055593232494E-5","-435743.80012155767","173.10137334268163","-5677.135271750747","1","1.602176634E-19","3.1999999999999916E-8","3.3444950551171926E-27","-3147.3331824432894","1982.1037507332562","-1165.2294317100332"
"0.06309839791591913","3.0605989657016757E-6","-7.450215121416315E-5","-438741.0960044947","173.15011279357347","-5738.896988290804","1","1.602176634E-19","3.219999999999992E-8","3.3444950551171926E-27","-3174.6977702771237","2009.468338567414","-1165.2294317097096"
"0.06301034945657112","3.095231911198953E-6","-7.565614662001056E-5","-441744.525970212","173.1754478745733","-5801.137091370913","1","1.602176634E-19","3.239999999999992E-8","3.3444950551171926E-27","-3202.3065930343923","2037.077161324815","-1165.2294317095773"
"0.06292169969165803","3.1298675897554356E-6","-7.682263817552847E-5","-444754.16407268215","173.17745662467922","-5863.859067696977","1","1.602176634E-19","3.259999999999992E-8","3.3444950551171926E-27","-3230.1614942729625","2064.932062563771","-1165.2294317091914"
"0.06283244737207175","3.164501344137831E-6","-7.800172260561407E-5","-447770.08527180715","173.15621981246","-5927.066422876307","1","1.602176634E-19","3.279999999999992E-8","3.3444950551171926E-27","-3258.264347058806","2093.034915349851","-1165.229431708955"
"0.0627425912336203","3.199128533524377E-6","-7.919349733815307E-5","-450792.36544882186","173.1118207548036","-5990.762681139965","1","1.602176634E-19","3.2999999999999925E-8","3.3444950551171926E-27","-3286.6170544922857","2121.3876227835813","-1165.2294317087044"
"0.06265212999684204","3.233744533996751E-6","-8.03980605077162E-5","-453821.0814220013","173.04434514012783","-6054.95138505943","1","1.602176634E-19","3.319999999999993E-8","3.3444950551171926E-27","-3315.2215502482977","2149.992118539845","-1165.229431708453"
"0.06256106236681662","3.2683447389970696E-6","-8.16155109591985E-5","-456856.3109626806","172.95388085607644","-6119.636095257745","1","1.602176634E-19","3.339999999999993E-8","3.3444950551171926E-27","-3344.0797991275317","2178.8503674192843","-1165.2294317082474"
"0.06246938703297276","3.302924559750881E-6","-8.28459482514003E-5","-459898.13281159435","172.84051782171144","-6184.820390115157","1","1.602176634E-19","3.359999999999993E-8","3.3444950551171926E-27","-3373.1937976200397","2207.9643659120115","-1165.2294317080282"
"0.0623771026688927","3.337479425657041E-6","-8.408947266054876E-5","-462946.6266955446","172.70434782420418","-6250.507865469367","1","1.602176634E-19","3.379999999999993E-8","3.3444950551171926E-27","-3402.5655744818187","2237.3361427739605","-1165.229431707858"
