"X","Y","Z","Vx","Vy","Vz","Polarity","Charge","Time","Mass","Electric Potential Energy","Kinetic Energy","Total Energy"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.0199999999999979E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.0299999999999978E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.0399999999999978E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.0499999999999977E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.0599999999999977E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.0699999999999977E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.0799999999999976E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.0899999999999976E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.0999999999999975E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.1099999999999975E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.1199999999999974E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.1299999999999974E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.1399999999999974E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.1499999999999973E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.1599999999999973E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.1699999999999972E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.1799999999999972E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.1899999999999972E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.1999999999999971E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.209999999999997E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.219999999999997E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.229999999999997E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.239999999999997E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.2499999999999969E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.2599999999999969E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.2699999999999968E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.2799999999999968E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.2899999999999967E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.2999999999999967E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.3099999999999966E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.3199999999999966E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.3299999999999966E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.3399999999999965E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.3499999999999965E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.3599999999999964E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.3699999999999964E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.3799999999999963E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.3899999999999963E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.3999999999999963E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.4099999999999962E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.4199999999999962E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.4299999999999961E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.439999999999996E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.449999999999996E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.459999999999996E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.469999999999996E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.479999999999996E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.4899999999999959E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.4999999999999958E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.5099999999999958E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.5199999999999957E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.5299999999999957E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.5399999999999957E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.5499999999999956E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.5599999999999956E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.5699999999999955E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.5799999999999955E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.5899999999999954E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
"4.0278071479622056E-5","-2.600966699655001E-7","-7.699808829288641E-4","2.6879646353327785E9","-2.3811111008591365E7","-5.151425453105328E10","1","1.602E-19","1.5999999999999954E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907398E-6","4.448308296496533E-6"
"4.0278071479621934E-5","-2.600966699656116E-7","-7.699808829288639E-4","2.6879646353327327E9","-2.3811111008587867E7","-5.15142545310533E10","1","1.602E-19","1.6099999999999954E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.4483083029074E-6","4.448308296496536E-6"
"4.027807147962161E-5","-2.600966699655051E-7","-7.699808829288641E-4","2.687964635332764E9","-2.3811111008579433E7","-5.151425453105331E10","1","1.602E-19","1.6199999999999953E-12","3.3434059999999994E-27","-6.410864342962552E-15","4.448308302907401E-6","4.4483082964965365E-6"
