"X","Y","Z","Polarity"
"-6.702732003305548","3.456235757906816","62.18280029296875","1"
"34.53212022681749","-32.89860746946787","62.18280029296875","1"
"52.86763025830611","34.1840844570881","7.692523852413132","1"
"58.55488863272362","-22.59429199090043","-7.329741484264439","1"
"5.298048203939699","-5.544486405957614","62.182800292968736","1"
"-13.24934087626903","-9.352916968775993","-54.22522163391113","1"
"1.4961626241350054","63.34829409359954","21.982598904869945","1"
"41.42012477001852","-5.321103650832631","62.18280029296875","1"
"-4.551329450654458","20.220978442742574","62.18280029296875","1"
"21.982084111641544","2.4892683714986825","62.18280029296875","1"
"50.55885865331022","37.5403019736499","31.42470799370858","1"
"-33.92429238770929","33.65551997774299","-54.22522163391113","1"
"52.42115473547437","13.549499110202879","62.18280029296875","1"
"61.52665012899385","13.347212248042348","13.612196923549732","1"
"-61.98091828283376","14.1408670930598","-15.411517052318656","1"
"-15.601756265702376","23.363785123487595","62.18280029296875","1"
"5.863232556300158","-6.431461604751107","63.88218688964844","1"
"19.116808780091354","60.19565290271212","-28.2700950487939","1"
"62.09796669672417","-8.239833427267866","3.8227408717966824","1"
"-0.34635801330938465","-11.400816409038004","-54.22522163391113","1"
"51.809806778996965","-35.36230175970407","-32.76850675186038","1"
"50.61044094191221","-36.85003462905894","-9.534834725528675","1"
"-16.176023728322377","15.213714242425942","62.18280029296875","1"
"42.7407583660212","-45.79394390393147","24.18217854971558","1"
"6.399953576187629","-3.3005162208196284","63.88218688964844","1"
"48.72077635962155","-39.19403678770209","-21.35569361469047","1"
"-35.52783660685256","52.8623284630267","4.581570725095851","1"
"-15.203501231608278","16.980613874265586","62.18280029296875","1"
"-57.069628516657545","27.840516048490578","-31.71872834870329","1"
"0.76946820033216","-63.74267381964528","3.5511894226074254","1"
"17.42280698931118","4.789855014582644","62.18280029296875","1"
"37.320508107658334","-50.32194883013683","16.61174930657269","1"
"-12.630057814953572","-21.80612994843443","62.182800292968736","1"
"44.10079298369134","45.27068180376135","30.641859624582686","1"
"41.084307319517194","-47.177721062009326","17.489566514750614","1"
"-10.319821621320411","-19.660957058004442","62.182800292968764","1"
"22.7549270110554","59.12679503904797","-26.988230358253332","1"
"50.90972867135068","-36.4787882764344","-14.118419504340112","1"
"-6.617405136382579","-16.140386645647244","62.18280029296875","1"
"-4.424807986787061","8.193217454906005","62.18280029296875","1"
"-3.6874417007988582","6.262395768251896","63.871598031944956","1"
"58.97887737396137","-21.151189889321575","12.953313723013615","1"
"-6.1506311700054885","-4.0800977753159895","62.18280029296875","1"
"0.06875415883723082","-14.430181253484317","62.182800292968736","1"
"35.797914062820254","-51.59390363056336","30.965823868877564","1"
"-31.149749936261912","19.825439720152794","62.18280029296875","1"
"-10.283643555303883","14.638874919855816","62.18280029296875","1"
"41.80541180547084","-46.57531997182551","-11.575430043726744","1"
"40.06470358516126","-48.0294844514982","-42.13237805682447","1"
"7.649202712409197","16.607266427663923","62.18280029296875","1"
"-59.676730022282186","21.98441591092628","-9.97846407421654","1"
"15.55204269567848","61.24296033461993","-13.561557698996864","1"
"61.656205943054175","12.506843079792873","59.32227723821539","1"
"33.733636129343864","11.814872084085106","62.18280029296875","1"
"54.8354328954132","-30.07639150275853","17.886923373365896","1"
"-47.13155898960102","30.136873465775484","62.18280029296875","1"
"23.174121819296204","-58.374140682280114","-6.741415978160539","1"
"-56.869403136687936","-27.76571463675826","26.637735459129203","1"
"20.477258137909445","59.79596083612543","10.541035725742383","1"
"-9.391844216955867","-0.013754192264521237","62.18280029296875","1"
"-56.443873518767106","29.036104856747322","-5.476756185327879","1"
"58.67532320243237","22.458604363802138","2.666429328307469","1"
"57.637627258545066","-24.722384179996354","-20.0853558076233","1"
"-62.255265988242236","22.353843956491936","20.49438404316075","1"
"-4.645202207279727","-6.172574720569606","63.88218688964844","1"
"28.051201906174143","22.447821114777554","-54.22522163391113","1"
"62.06152807961471","-8.6460134483488","44.43415339258186","1"
"6.139379935952082","3.1532636774287366","63.83583770839489","1"
"-60.33319003274847","19.882160208843327","24.119056730174066","1"
"-25.69013033994813","-20.906013772822966","62.18280029296875","1"
"53.33589075204681","33.32607688903441","-24.718258256556133","1"
"61.905179579082834","-10.388824846796176","3.4208551742290574","1"
"-14.16069447603859","-61.35454534140504","-17.6672965085427","1"
"4.187711291483458","54.306676705230444","62.18280029296875","1"
"57.84731220431064","-24.32175003774254","5.003328919647057","1"
"43.54355453067397","45.767766544516334","37.700825255348356","1"
"-45.699122534682964","-20.620023770724153","-54.22522163391113","1"
"-39.98253154924568","-48.744690034247874","33.93033421735376","1"
"-43.98693199198274","-29.207662129170313","-54.22522163391113","1"
"33.8357800074096","7.242598618625112","62.18280029296875","1"
"57.645329450872204","-24.707668000896376","14.494102149698712","1"
"46.6773492930625","-41.72877099393783","5.820491221170471","1"
"38.11136656826285","50.1468922593033","30.658904392522317","1"
"41.750325531373406","37.52399324741311","62.182800292968736","1"
"3.4505274434331996","-6.4462364330129684","62.18280029296875","1"
"62.475004572823956","-4.037005092632862","-24.813978061660382","1"
"-12.463221077972953","19.115587962027835","-54.22522163391113","1"
"-6.563369448336343","-5.028156823864525","63.88218688964842","1"
"-0.06793985764025645","63.48860733171459","3.67806451680039","1"
"26.34947281180244","-56.91308780534377","28.707116723394932","1"
"-61.874232706135516","14.504130639592578","-17.898722650988724","1"
"-30.16433840641818","-55.26255704561562","43.27661444848253","1"
"57.91769891335927","24.8795866474764","32.024408645524545","1"
"4.484131016057237","-18.602203099657753","62.18280029296875","1"
"-62.375353281893844","-12.614080909012802","34.70934322988471","1"
"14.776950680115274","18.307113476346846","62.18280029296875","1"
"17.973391646527908","-31.064900157255895","62.182800292968736","1"
"44.98865945554631","-43.82347746275382","-6.646194848514689","1"
"60.021431771905895","-17.60271726174205","-32.179858975927935","1"
"35.31651881633772","52.39994199617903","19.592834909744397","1"
"-0.5962858059067351","7.063877457033543","62.18280029296875","1"
"-19.96314779544483","-27.470902561780775","-54.22522163391113","1"
"1.275501042378914","34.21901413704864","62.18280029296875","1"
"-13.804485201019192","23.94917885063426","62.18280029296875","1"
"-24.439696156059746","-31.087339486249412","-54.22522163391113","1"
"-8.165616148392207","-22.019499403790594","62.18280029296875","1"
"-1.294919196172737","6.815705205351472","62.18280029296875","1"
"-18.263241286593217","60.6858106822314","12.574201044756975","1"
"-89.01024627685547","23.66569404868563","25.632254822248917","1"
"-5.081469004005296","22.82688525294017","-54.22522163391113","1"
"9.866859212256337","-5.976880264424788","62.182800292968736","1"
"37.297196527305715","19.768959507237792","62.18280029296875","1"
"-14.432262970757407","47.87186002834166","-54.22522163391113","1"
"0.19628432858698286","43.8088505088146","62.182800292968736","1"
"-27.03045576572442","22.592749306553113","-54.22522163391113","1"
"-17.780965620845258","24.143625574244354","62.182800292968736","1"
"3.90965179032066","7.005157248844645","63.88218688964844","1"
"-37.8365901941235","-50.474627091856064","-19.982906252370768","1"
"-14.99059540240131","-35.16225107263125","62.18280029296875","1"
"0.4201923849457423","11.687955322661749","62.18280029296875","1"
"45.95406150045072","-42.6259609836804","40.36671410824944","1"
"-56.24991553946552","-28.900819201364058","0.93407301874268","1"
"58.473206887732765","-22.87230667948114","-13.79529677836426","1"
"54.58845855413367","-30.548272557528435","-3.1505505764979773","1"
"-6.488732971159909","-4.169080653295491","63.88218688964844","1"
"7.260336220586675","4.983259322785948","-54.22522163391113","1"
"3.398912568625595","5.839891273882284","63.87597225468318","1"
"-0.4030774990247334","63.51867201623803","-0.20681760816155403","1"
"-27.35069994481748","-56.73512043646732","24.323119843551325","1"
"5.669962250695429","-1.5292710291667717","-54.22522163391113","1"
"-5.076213418505052","63.12426571554159","-2.3618570482037597","1"
"-72.47568156337921","16.8808227904908","27.231313480565852","1"
"-3.944919358460666","-10.089262388675737","62.18280029296875","1"
"15.423250364571668","13.81070501609561","62.18280029296875","1"
"17.815082537415783","-15.344511719061623","62.182800292968764","1"
"-3.981455992379911","-19.808689634827942","62.18280029296875","1"
"17.992008405174975","1.0691044863144419","62.18280029296875","1"
"-0.9797784373026766","6.7398245852909255","63.442338550223724","1"
"39.280674540565215","-48.68445188049127","-12.5391724189324","1"
"55.327432776937826","29.676915466504262","-10.462708329159835","1"
"-61.7658870002182","-14.570211857328886","46.39575720219662","1"
"-0.418836015476833","6.881484454957244","62.18280029296875","1"
"45.387303783812854","-43.32898591396535","47.43554916751239","1"
"-14.317549797415321","8.027591083422372","62.18280029296875","1"
"-30.392253631622854","-55.14329456922408","-17.398909461260573","1"
"23.2638869463029","-58.34604297163742","42.41545686842247","1"
"23.859812826576913","-58.15957128504936","0.4638529305369019","1"
"-51.816910079174924","36.85867672371089","28.372109645115053","1"
"53.20929229118024","-33.18337395103292","11.280185054173451","1"
"38.73703621582539","-12.970492493453092","-54.22522163391113","1"
"59.58964445538924","19.536898200311033","1.0516321112529","1"
"3.381769813676918","-10.125904819534336","62.18280029296875","1"
"37.19798497986582","-50.42430302040002","4.537101560152294","1"
"29.00260873050166","-26.142514616755278","62.182800292968736","1"
"14.41529433704894","-24.424022395511418","62.18280029296875","1"
"-45.03956645217016","-44.560946418037894","26.77377962055425","1"
"3.811771219464415","40.03688574982322","-54.22522163391113","1"
"53.37459414266195","-32.867540283338975","27.47115436483965","1"
"60.57411384662109","-15.721590274270392","12.315127254082185","1"
"-45.337400078292305","-44.20443578468322","-5.6474515143086705","1"
"-2.5981464597123423","-7.194806092542212","63.88218688964844","1"
"7.011448532358625","-4.074970523651103","-54.22522163391113","1"
"41.008493710966036","47.811390605566785","8.193445997504838","1"
"-7.115522357282892","-34.91939553998253","-54.22522163391113","1"
"52.546942871920564","34.7716894508387","13.476763848916463","1"
"-11.470336673120023","52.030036612356625","-54.22522163391113","1"
"-47.862567434925694","-41.181778385781136","47.62382556461576","1"
"-54.34792438147724","-32.38590202338231","25.32220858644913","1"
"2.0004665330227263","-13.777257482387046","62.182800292968736","1"
"-48.159075082368915","41.39597968945942","16.36882575824687","1"
"9.189598987526896","62.65812770043944","12.581184914315088","1"
"10.410611438216932","-4.193021534962572","63.88218688964844","1"
"59.71430159726516","-18.648075681374713","-36.1266478771577","1"
"-32.54715683670017","-21.41826802419865","62.182800292968764","1"
"35.62516164853547","30.487846912923743","62.18280029296875","1"
"-22.3962524228645","-34.684127303578684","62.18280029296875","1"
"-6.164643065220169","3.7822996571494176","-54.22522163391113","1"
"12.784582233298407","-61.62533976409481","2.365328725635006","1"
"13.192586813129383","4.563991778282407","62.18280029296875","1"
"59.165334946158424","-20.516556730178365","37.88977467356813","1"
"52.6858667191151","-34.183456023364855","18.852096652489728","1"
"-44.2675125086675","45.70478666707574","12.717939561427933","1"
"62.60956087551412","3.6207973330016197","5.445417083758997","1"
"-6.498917457979032","43.47192006392193","-54.22522163391113","1"
"-50.231077329767615","38.82579761444268","19.168749419738653","1"
"28.375721086248465","3.926274837170348","62.18280029296875","1"
"-1.7047141901961032","63.48597507756655","-24.10150933863082","1"
"-2.52367291725845","10.945312752330995","-54.22522163391113","1"
"8.416615337218733","-62.15290937105141","-18.011743557689563","1"
"10.26159815979419","62.56196029653201","42.646728248568905","1"
"1.681282460575687","10.018777402167974","62.18280029296875","1"
"40.2833160520097","48.39598822186781","-7.960241499617965","1"
"25.141860158446182","-57.572127175878954","16.813969639539778","1"
"55.62664850453724","-28.56465690616212","-3.530001200760079","1"
"61.009302602942","-14.240367430954237","-25.16502666316548","1"
"-44.71855016403914","45.32799560237555","2.698087044354036","1"
"18.039688113793574","-36.69469105469228","62.18280029296875","1"
"-10.030051619491847","-62.12485417330422","18.984147981011994","1"
"-50.92544133017681","-37.515479430559495","26.057049803909585","1"
"-51.32458364034119","37.46937518686937","18.676102229768254","1"
"-63.449934437413084","2.4765444409472432","39.72256332403373","1"
"-54.71795518717276","32.3337335604422","-20.975634066314218","1"
"1.0316159476665914","48.136722161290066","62.18280029296875","1"
"58.809319511034076","-21.728302639097144","-21.07891046973535","1"
"3.006726988863744","6.165721529027212","63.88218688964844","1"
