"X","Y","Z","Polarity"
"-0.26850237692226503","0.01929276169135008","-0.0","1"
"2.868057322772784","-3.9815254958895916","-4.234628733323717","1"
"0.3491426370747744","3.337780336279306","-20.000000000000004","1"
"1.192091626641979","1.295919977585532","-0.0","1"
"0.5424384609495296","0.25570493220844237","-20.0","1"
"-0.19167536527468745","0.32688198204013386","-0.0","1"
"-0.8132567986381578","-4.838234405480602","-7.601266221275818","1"
"0.2250599531991272","-4.01509289640417","-20.0","1"
"0.02777682853304067","-0.26712110691955276","-19.999999999999996","1"
"0.08122805927531168","0.26949923930468944","-20.0","1"
"-0.3893304535637841","1.9721820778232888","-0.0","1"
"-0.5704926686094871","-0.21547467673537724","-0.0","1"
"0.6275391037469643","1.7459471018910013","-0.0","1"
"4.829590404145936","-0.8567134611858391","-1.353790476941664","1"
"-4.4961439377583226","2.097883927821031","-14.967236199029994","1"
"0.6461091638421114","0.1771745424861091","-0.0","1"
"-0.3287458665870446","0.8324332295768322","-0.0","1"
"-0.6091883897197399","3.2884270197036325","-20.0","1"
"0.6096275348954813","0.36703957286561906","-0.0","1"
"4.990128046885838","0.04963004036662763","-4.610500494245358","1"
"1.7772744661071531","0.050511854851992055","-20.0","1"
"1.9575242313846748","-2.038917195181468","-0.0","1"
"2.1384428781132057","2.143536834696019","-0.0","1"
"-4.1336022698783035","-2.6404605718851184","-10.7652830829638","1"
"-0.48403458987231185","-0.5921165644509299","-0.0","1"
"-3.0606962706948897","3.8528070074651555","-15.698742167614796","1"
"-4.421747079522223","2.2092256058871595","-3.808007360672242","1"
"3.868122466144315","3.0377752910981637","-16.43998008929538","1"
"-0.5268487735599808","4.895204066883349","-4.45651665932721","1"
"2.333694221792662","4.338578996076729","-12.95641851917608","1"
"2.137663982109731","1.4602419827739697","-20.0","1"
"4.584577962080801","1.9655343515128783","-7.457332283329821","1"
"0.14530735506609818","-0.3167146995644437","-0.0","1"
"3.976937371460921","2.874923869091759","-2.1073732547318254","1"
"4.754353596411021","1.2349573367147244","-7.681532002281704","1"
"4.335627957661528","-2.338110719706368","-14.642370872994483","1"
"-4.473527731955643","2.131731140798332","-19.13700755070073","1"
"-2.8948730941346383","3.963607595107508","-9.888717617734974","1"
"1.8186589738261443","-0.7225131159496185","-20.0","1"
"0.2721311561540053","0.15057768799570137","-0.0","1"
"-0.3258719883799101","-0.1187459701794884","-0.0","1"
"3.061267525329895","-3.8524253035889844","-11.583127624019973","1"
"2.021329889699281","1.220724038795132","-20.0","1"
"-0.09545829791850038","0.05672070344968905","-0.0","1"
"-2.2383465510621816","-0.11068506737636374","-0.0","1"
"-2.896965493681543","3.9622094847577443","-1.8753021651556834","1"
"4.970464507792249","-0.14848608513102415","-14.110421868508869","1"
"-0.088995258573615","-0.1685474550835262","-0.0","1"
"3.218420175139647","0.7186161306266929","-20.0","1"
"0.3610618493496566","-0.11141327385908151","-0.0","1"
"1.6210322612519925","4.677559108124683","-3.698218138279723","1"
"4.073367426282553","2.7306075044708717","-4.872130565787685","1"
"1.6843539793181175","-4.664963731871931","-8.065219104318128","1"
"-4.087564968809099","2.709359588271182","-13.911999790455345","1"
"2.9717460845482","-3.9122422028364663","-2.0778529176272165","1"
"-3.1826006970288594","-3.7713522774678676","-4.040902233280315","1"
"-4.840376836876001","0.8024859860738387","-3.6858671939710264","1"
"4.676601566745548","1.6258461837604967","-14.024779227683606","1"
"-0.9340627901041689","-0.6801885218424584","-0.0","1"
"1.9803107135197942","-0.0830463238413518","-0.0","1"
"0.263016506441565","-4.9476831652631965","-14.750621017765464","1"
"0.011506205856441068","-1.1428925587317902","-20.0","1"
"2.64335148111446","4.1316706071995615","-2.373526744389469","1"
"-0.3676029689025799","-0.437504945460381","-0.0","1"
"4.805820507456475","0.9762137179806331","-15.280257496101402","1"
"4.710453326699049","-1.4556605889197427","-15.841605111116998","1"
"1.640033978315154","0.6076111045959789","-0.0","1"
"-1.9286812114672662","1.060689898147389","-0.0","1"
"1.4007680002585823","-1.0003072305050105","-20.0","1"
"1.8564282892321171","-2.242068564109642","-0.0","1"
"0.8541059280961368","-0.5179493738988366","-20.0","1"
"-4.3160674138493125","-2.3673848560553314","-2.3403180220185598","1"
"0.2865081082904997","4.943010430961227","-12.886038587448354","1"
"-1.8309644153789864","4.635801326599882","-17.421634431044424","1"
"-0.23126051804614636","-0.4331573089276668","-0.0","1"
"1.446956250220887","-4.7121847140380515","-5.60414965629937","1"
"0.25058049172475005","1.7418103669275529","-0.0","1"
"-0.3718610897393985","-1.2896825803302354","-0.0","1"
"4.365321820994256","2.2936711472550684","-11.963813752598547","1"
"-3.650274886102775","3.3638040468756603","-11.731363411344514","1"
"-1.9663985182421038","1.9460164865552538","-20.0","1"
"1.752175061214785","4.6514733833715125","-17.323973284308043","1"
"-1.609065046049699","1.5647165414698527","-20.0","1"
"0.8499300579374297","-4.830939696597202","-13.823008641920028","1"
"-0.014078705057511003","-0.28805618754397555","-20.0","1"
"0.13542996348944447","-0.36904514115398157","-0.0","1"
"0.49615899462733765","-0.3527600026705413","-0.0","1"
"-0.030444288511275","-0.30514907150959125","-20.0","1"
"0.2649957485106108","-4.947289472556866","-3.4371625655076543","1"
"-1.461113830970318","-1.1733694284569414","-20.0","1"
"-3.4724254161259376","-3.5776956978788985","-3.2024063851909634","1"
"1.1577532699534268","-4.769710322330645","-4.771589345931131","1"
"1.483500444586393","-4.704915677569289","-14.592784286710959","1"
"-4.885149242351293","0.5773981776783419","-1.7810452541022275","1"
"-0.0365048409078599","-0.2786001748042555","-20.0","1"
"-0.5899474985582469","-0.45234847557462876","-20.0","1"
"0.02989399012323494","0.9606943173708387","-20.0","1"
"-4.268520797840619","2.438542699790796","-8.162124587356288","1"
"-0.24165884122671122","0.1371988222637306","-20.0","1"
"-2.093341670567863","2.0067991795568494","-0.0","1"
"0.14391209904494692","0.5021272373416044","-20.000000000000004","1"
"-4.377054793291505","-2.2761116849974927","-17.429525768680385","1"
"-0.7657125802324248","-0.05353682621576106","-20.0","1"
"-1.0922672996248612","2.7847681728286258","-20.0","1"
"0.19434902269846138","-3.2739962502305335","-0.0","1"
"-0.3852646630951825","0.00630471378543751","-20.0","1"
"0.6055044377719243","-1.5036978264890233","-0.0","1"
"-2.5940981564067385","-0.5175753135062775","-0.0","1"
"-2.0451845265972874","1.264526828805204","-20.0","1"
"-0.7955209069929866","1.440827855344537","-20.0","1"
"0.9396491328614051","1.3311048064107924","-0.0","1"
"-3.8875240397934228","-3.008739068085093","-3.1518628906877284","1"
"-2.2609306179693722","-4.38719855716484","-10.052453283143429","1"
"3.2441173301656843","3.730247775414968","-2.832131139501972","1"
"0.06244932965724625","-0.16767669807300908","-0.0","1"
"-0.7880711294989925","-0.44224931584944055","-0.0","1"
"4.946370219606045","-0.26961718061516055","-7.113642671969366","1"
"-0.058962510221886755","-0.9540928888735369","-20.0","1"
"-0.7575952207206086","0.022055675349206272","-20.0","1"
"1.8435392365030658","-4.633300058343019","-14.560980619539114","1"
"-1.4955754822442247","0.33626899396091425","-20.0","1"
"-1.8635144866156255","-4.629326764525442","-17.044444142178587","1"
"2.1007546350875095","4.494225773731599","-17.634148508797264","1"
"0.6017482918992045","-4.880305740630621","-8.044799369659046","1"
"3.952336532095826","-2.911741267053005","-14.831316231186886","1"
"0.36586869021761265","-1.2263132177576463","-0.0","1"
"-1.4399239808236783","0.9151595394796186","-0.0","1"
"0.12733878768163776","-0.1932496909042533","-0.0","1"
"4.679112612199578","-1.6132222089700208","-7.37367100410422","1"
"2.0759117479925626","-4.510825422501761","-19.593469962024958","1"
"-0.29315053655579465","0.1341783312540794","-20.0","1"
"0.6893882254296201","0.17377365502423947","-20.0","1"
"-4.365812290452557","-2.2929371150146998","-12.235570911002906","1"
"0.13109395755622735","-1.9126444814583503","-0.0","1"
"-0.7534691554590789","-0.6591667896849756","-20.0","1"
"-4.207810396532739","2.5294013478298805","-2.3381510935980643","1"
"-0.5038760767996481","-0.4951344414837633","-20.0","1"
"-4.906148295145951","-0.4718280006517972","-15.39609340818395","1"
"-0.6910270244012604","-4.862547232782524","-16.186933082341206","1"
"-0.12677724086846048","-0.20732634033577968","-0.0","1"
"4.700190236430661","1.507257023628881","-15.977555749331232","1"
"-0.9339051457098266","-0.15222846179537963","-0.0","1"
"-4.707904878840787","1.468472599736164","-6.490232346758446","1"
"-0.3016322435414935","0.1426682659200953","-20.0","1"
"-1.220665923323339","0.3530549830925176","-0.0","1"
"-1.3946358323157453","0.5894983798519371","-0.0","1"
"0.10045250885360951","0.29789028329348066","-0.0","1"
"3.07496164676804","-0.8016555215187311","-20.0","1"
"-4.887061182573069","-0.567786131380316","-6.003661682047449","1"
"-4.925461893015315","-0.3747312427157915","-10.144754705622056","1"
"0.980456658841492","4.804976540517599","-2.807594304891554","1"
"2.10156219847933","0.15453427930178415","-0.0","1"
"0.6807934766180097","2.669831106988723","-20.0","1"
"0.17826558183297048","-0.903804070174423","-0.0","1"
"-1.3071417615451115","0.6545968825319111","-20.0","1"
"0.5216722438974388","-0.16225291671324715","-0.0","1"
"2.3393565861205494","-0.4508136796429979","-20.0","1"
"0.022759364459961087","0.6342059055447812","-0.0","1"
"-0.007751882664614956","-0.1650610134394621","-20.0","1"
"-0.6814440973044734","0.7233364489475883","-20.0","1"
"-3.336017828342306","-3.6688412252944254","-2.7117273708735645","1"
"1.4397307832025905","-4.7136219377659705","-12.267692914234825","1"
"-0.6196514398095551","-4.876744610406641","-6.978335325553698","1"
"-0.12912019278018402","-3.668711441371412","-0.0","1"
"0.30294682020838604","1.1463767321784195","-20.0","1"
"1.6032960969986951","4.68108702348885","-5.242854223603766","1"
"-2.387302420965977","-1.1896297804977238","-20.0","1"
"-4.767562238646684","-1.1685524987091807","-4.083587174789331","1"
"0.021701587047058876","0.21081417118522466","-20.0","1"
"-4.96926398894239","-0.154521547241752","-9.467483150620335","1"
"0.12710583867570147","0.020530668480121028","-20.000000000000004","1"
"0.03829387781407507","0.009142003017873074","-0.0","1"
"-1.0793085099765518","-2.5958184702687976","-20.0","1"
"0.012167203463062671","0.24518155285723003","-0.0","1"
"0.2835850844309479","0.3746037682492461","-20.0","1"
"-4.948791436434819","0.25744480828328486","-3.2061506745774686","1"
"4.913781040247333","0.4334553054911708","-16.875263778911375","1"
"-2.586256309716986","4.169820754082572","-17.534937409259914","1"
"0.01715370367480641","-0.06206501226534568","-20.000000000000004","1"
"-4.2138084119729315","-2.5204247711301195","-15.999141216248908","1"
"-4.03991978077751","-2.7806649540216863","-12.200481421584087","1"
"0.3361189559735564","0.31075111097301755","-20.0","1"
"0.46336382330486314","-4.907831911788243","-4.941660744913154","1"
"0.939369909446526","4.813149140431767","-3.4443094477949643","1"
"-0.04905784178543861","0.8220778196565892","-20.0","1"
"0.025201053718115204","0.08461002237734953","-20.0","1"
"-2.0667040505599044","1.128383250034303","-20.0","1"
"3.6434386335646445","-3.3740351217802456","-13.832196999657112","1"
"-4.46750483243318","-2.1407449587948726","-8.597275046847097","1"
"0.0021401135271668058","-0.9328032098856602","-0.0","1"
"-0.0443758913236453","-0.13670710712766487","-20.0","1"
"-4.776905803650365","1.121578865129446","-10.218447507745056","1"
"-1.7322515564271543","4.655436384482942","-2.579497401974591","1"
"3.972470204893764","-2.8816093909482015","-13.622877618607081","1"
"0.11410237286789622","-0.5746088397417396","-0.0","1"
"2.787906311698595","4.035081212957417","-6.384371518923235","1"
"1.1061817804290983","-4.779968450731322","-9.862538515043527","1"
"-2.4414856589543756","1.887597744623864","-20.0","1"
"-0.2581899800724414","-0.11287271084692141","-0.0","1"
"1.2634060227211676","-4.748694844325782","-4.253427983421176","1"
"-1.1519174914103896","-0.29722464312816","-20.0","1"
"1.2134250564305569","-1.084947883952335","-20.0","1"
"4.662605295334505","1.696210731391485","-10.780880273829352","1"
"-0.5485042154306985","4.890896564708559","-9.509357446558766","1"
"-0.893423210200949","1.9474790569522915","-0.0","1"
"-0.3421346121337138","1.1001710945783185","-0.0","1"
"3.9852506602635964","2.862482274816355","-16.19592170758089","1"
"-0.25447226026814107","0.18635028743511262","-20.0","1"
"-0.2671095926445922","4.946869006040474","-5.502533877926297","1"
"0.9765423855019435","4.805755131923098","-1.4752058226311182","1"
"-2.613464684002342","4.151640521848779","-13.398075923874883","1"
"2.2181471046698604","-4.415785866329479","-8.965035235854131","1"
"-2.565378978187174","0.11562863926342382","-20.0","1"
"2.8361487376731755","-4.002846339291648","-9.409737694787943","1"
"1.1339355331606176","0.815642970329586","-20.0","1"
"-1.0765422099093196","4.785864082657745","-17.02227249378075","1"
"3.666419539007477","-3.339642102556721","-16.02983447305111","1"
"-4.527130162961166","-2.0515102180593803","-4.702441770261286","1"
"0.8519507037780312","4.830537768231814","-8.256584610052748","1"
"-1.3289946891716642","-0.9890433642407106","-0.0","1"
"-2.2978330789889703","-1.4604430257633738","-20.0","1"
"0.04767649782507557","-0.03766392828227422","-19.999999999999996","1"
"-0.4102949596901345","-0.3167239762426548","-20.0","1"
"0.7093282804587815","-2.663963976553061","-0.0","1"
"1.5444457055727354","2.0445485190170034","-20.0","1"
"0.19756980820761713","-0.08688293805161379","-20.0","1"
"-1.715628777119043","4.6587428355102745","-14.753469362686271","1"
"4.893634115182813","-0.5347415142740201","-6.659538797952321","1"
"-0.7073572711115983","0.15027522541261018","-0.0","1"
"-4.7087822397278245","1.464061774873422","-10.35804245551309","1"
"0.14090522495810487","0.2280641325477618","-20.0","1"
"4.840649119289095","-0.8011171194476816","-8.34370455943535","1"
"1.7110685675089403","1.2135285822373318","-20.0","1"
"4.800637425737859","-1.002271029228338","-17.3141001948442","1"
"-1.6264945924781948","-0.38107804607600115","-20.0","1"
"2.0359674718227705","-4.537515595518398","-1.199118094728291","1"
"-1.170130675163748","1.6360158315474425","-0.0","1"
"0.48519291608311194","-0.294272869375398","-0.0","1"
"2.842952176003051","3.998300382685486","-8.607055940180599","1"
"0.8085766887836692","4.839165330072066","-4.218081049716345","1"
"-1.143704254615933","-4.772504823799661","-1.2547994449803368","1"
"-0.5532440490061457","4.889953760421476","-9.678171692704442","1"
"-0.7223869193384159","0.3684115237437319","-0.0","1"
"-4.699745247624479","-1.509494150584212","-18.27444941275091","1"
"-0.28781782006009526","-0.21716788842584767","-20.0","1"
"-0.15646003879893786","-0.020273727578016487","-0.0","1"
"-1.0828389075075164","-0.1989955922063129","-20.0","1"
"-3.809016642720037","0.9017816024919334","-20.0","1"
"-0.10851692933152207","0.5043006497994975","-20.0","1"
"-4.822470945343117","-0.8925056720772776","-15.042453097128305","1"
"0.8121669911608186","-0.10456730922854907","-20.0","1"
"3.868907161538422","-3.0366009229323296","-7.15660753222378","1"
"4.818206454286608","-0.9139448807961682","-16.238457596453912","1"
"4.056458862499854","-2.7559127110332162","-9.796231872421256","1"
"1.4937006144556526","-4.702886753192804","-17.321635681674998","1"
"0.33392292239141946","4.933579110368634","-11.77706353270139","1"
"-0.03587263808859716","-0.18654898283713273","-0.0","1"
"0.23051934153469095","-0.020351247046894394","-20.0","1"
"4.791014897180691","1.0506471180527654","-5.247169631503665","1"
"-4.911333137717206","0.445761836932196","-11.993267084495425","1"
"1.0244969360866871","-4.796216451892089","-8.48959177509345","1"
"-0.2855555310127905","-0.21885310101606592","-0.0","1"
"-0.02096203615838875","0.10633433474440324","-20.0","1"
