"X","Y","Z","Polarity"
"0.14633912171576954","0.011472718826870565","-20.0","-1"
"0.024380035407131354","0.17286444338460968","-20.0","-1"
"-0.16180300712585446","0.1103743435653574","-19.89702881971553","-1"
"-0.1618030071258545","0.11575376647768033","-16.36483964494323","-1"
"0.048569794536319724","0.18591114619922072","-0.7889799799428321","-1"
"-0.1470604370894235","0.12234713980436632","-18.85332852074137","-1"
"-0.13115036149120013","0.12751662786694146","-19.765955346387795","-1"
"-0.14518196942692269","-0.12295748989964278","-8.797889731090764","-1"
"0.07867007319303347","-0.10469930086637749","-0.0","-1"
"-0.1408881318985787","0.013720272993581271","-0.0","-1"
"-0.1618030071258545","-0.01318728664644251","-19.984949882777293","-1"
"-0.11822730117327679","0.1317155774968793","-13.574841342357384","-1"
"0.05918920437661053","0.045185429994288304","-20.0","-1"
"0.19699559351224336","-0.004135208198277126","-7.789031870064428","-1"
"0.1939797174210136","0.008286198823995427","-5.436856993630277","-1"
"0.055116359327832994","0.1880382503937716","-0.18815361237674688","-1"
"-0.16102106410470618","-0.11781106489661249","-15.293124427796315","-1"
"0.06041745221530741","0.1897606769297876","-3.028313012972519","-1"
"0.16077346912843338","-0.053990604843398814","-12.352844202482986","-1"
"0.09807034907064348","0.14029390633515373","-0.0010847456735305692","-1"
"-0.0775912238294296","-0.14491901675409788","-15.425209937063013","-1"
"0.05213170717139443","0.1870684797853044","-15.42068266285912","-1"
"0.11009736055810848","0.009543497517907153","-20.0","-1"
"-0.118642104430566","-0.13158079997972447","-6.843398966220528","-1"
"0.059629566371287475","0.18950467773982854","-8.567363720787217","-1"
"0.056092202167098155","0.1883553204087685","-18.299988992099962","-1"
"-0.12857872543289284","-0.12835220164046846","-18.52637386875971","-1"
"-0.16180300712585446","0.11229524700801807","-7.188484951029176","-1"
"-0.08394644416737962","-0.1428540840346244","-16.99333646991699","-1"
"-0.14676371240176636","-0.12244355133435844","-5.083932808194833","-1"
"0.002757523119804397","-0.12657749050019715","-0.0","-1"
"-0.06121796691845136","0.15023900128994944","-19.989326416859818","-1"
"-0.1618030071258545","-0.031042436527492254","-17.211205628224953","-1"
"-0.097949915381169","0.11830440943450238","-0.0","-1"
"0.08392209765041933","0.08372773154183108","-20.000000000000004","-1"
"-0.1618030071258545","-0.09337469134150451","-7.595503162580185","-1"
"0.06377871402309399","-0.18749221664931848","-11.88704315709711","-1"
"0.07203195907142007","0.15331007114913855","-20.0","-1"
"-0.14124871079232024","-0.029163172599949643","-20.0","-1"
"0.06769860845156231","0.11462614306109464","-20.000000000000004","-1"
"0.14466567203601075","-0.057939037655888107","-0.0","-1"
"0.18426039303319508","0.021663679596323603","-0.7133890091055024","-1"
"-0.13004381719658012","-0.12787616528626003","-10.792829427908618","-1"
"-0.13427926317130845","-0.07526475442042568","-20.0","-1"
"0.11793217058328648","-0.07605417169620265","-20.0","-1"
"-0.07553911970981975","0.14558578465749292","-0.21936039728291945","-1"
"-0.09593652916468182","0.025233313526641137","-0.0","-1"
"0.06441144581271903","0.1866213374593659","-0.0013660144847478322","-1"
"0.04953405822515538","-0.010409299240099465","-0.0","-1"
"0.046522523889651626","0.1852459487836916","-18.677794040270534","-1"
"-0.01376580076250256","0.16565711825439058","-11.984107260510221","-1"
"0.10079419109787388","0.13474283506050644","-0.0","-1"
"-0.10984857671840545","-0.013556529993704273","-0.0","-1"
"-0.1618030071258545","-0.09142043666849409","-14.656351136188867","-1"
"0.18995441980421882","-0.013826536744917208","-6.417818648368888","-1"
"0.03832888944548967","-0.024762805202019608","-0.0","-1"
"0.0904490908090935","0.11892905814335407","-20.0","-1"
"-0.05070868714240058","0.028808331294981625","-20.0","-1"
"-0.1618030071258545","0.10834091894395942","-0.33112332650530907","-1"
"0.03319028724139741","0.18091404993286064","-16.17696189457449","-1"
"-0.14492361336047402","0.12304143473027258","-19.17671024524912","-1"
"0.061133647962009895","0.1680150659269887","-0.0","-1"
"0.12379327738323534","0.10488939001497077","-0.057765835961348315","-1"
"0.12459640187721935","-0.0672950570184011","-20.0","-1"
"-0.15853974163795817","0.11861729405574266","-1.3521138777139876","-1"
"0.10681560895938931","0.06966768541754924","-20.0","-1"
"-0.1618030071258545","-0.11097986418343131","-18.84288867384334","-1"
"-0.1618030071258545","-0.10393196929363077","-0.10760367398338769","-1"
"0.005164446307554499","-0.171807917830804","-0.17088906303714513","-1"
"0.16768257114404894","-0.04448105709296139","-9.64901172606643","-1"
"0.1401446517881335","0.05784554012594005","-0.0","-1"
"-0.1618030071258545","0.07261506052340605","-2.8800412040859973","-1"
"-0.1524341104174289","0.12060113049411486","-13.983675926046","-1"
"0.052255875382715415","-0.1871088244136006","-0.9534989370266456","-1"
"0.05762320207363698","-0.1888527715799961","-18.778033342909588","-1"
"-0.020051264638768943","-0.11878488634711439","-0.0","-1"
"0.1867051779173777","-0.01648683540652056","-20.0","-1"
"-0.12523598858648718","-0.09828571827260808","-20.0","-1"
"0.09488980371743688","0.035750032988920516","-0.0","-1"
"0.11966027022592797","-0.06430028221870455","-20.0","-1"
"0.10451984509199791","0.13141695094461137","-6.774068493785163","-1"
"0.05590251662730119","-0.1746417884103825","-0.0","-1"
"-0.08947773272547287","0.02944636237817978","-0.0","-1"
"0.06729101255654088","0.1826579602521608","-19.93599642908534","-1"
"0.16994183873277377","-0.041371447049943416","-0.009913121796979356","-1"
"-0.1618030071258545","-0.10314664664015721","-0.6668102462019012","-1"
"0.060783107580693364","0.18987948535622842","-3.2018731987012994","-1"
"-0.1572245009724853","-0.07906026575858106","-0.0","-1"
"0.05848305818128921","0.18913215528603813","-19.856781964898452","-1"
"0.18924121367571664","-0.014808179181165396","-16.74192129725581","-1"
"0.14480532266512855","0.07596883746112146","-6.5905192214275985","-1"
"0.015294806441070324","0.04288814337453124","-0.0","-1"
"0.08824903974496931","-0.1538117571055181","-0.24666493471308343","-1"
"-0.1618030071258545","-0.11540267607205547","-7.102161976030226","-1"
"-0.029338272613689168","-0.16059732411057862","-19.843040992721654","-1"
"0.0841816850131255","-0.06495865949381317","-0.0","-1"
"0.18511745229957716","-0.020484040621505398","-13.195078671378269","-1"
"-0.1618030071258545","-0.08897446009807822","-9.822680917675253","-1"
"0.0478968233712312","0.11782412574070042","-0.0","-1"
"-0.15265007677649453","0.1205309588907045","-16.875153098418295","-1"
"-0.12049128574644678","0.09731168495352772","-20.0","-1"
"-0.16180300712585452","-0.056320684275779964","-16.174118558530953","-1"
"0.06055025521439895","-0.1871982950283224","-20.0","-1"
"0.012100659345066045","0.17406162619790302","-19.99254073656191","-1"
"0.1112633931457506","-0.05084525065697944","-20.0","-1"
"-0.1618030071258545","0.09651463108127833","-6.177430594488524","-1"
"0.09173315225095217","-0.05427238526883801","-0.0","-1"
"0.002011738435718058","0.02644537601410124","-20.0","-1"
"0.18964944866231903","-0.014246292833312869","-12.650634646045651","-1"
"-0.1618030071258545","0.10900308307363811","-3.3599704573322797","-1"
"-0.017274250137104537","-0.021252824152459236","-20.0","-1"
"-0.13697140463348878","-0.12562525954188106","-0.001569901573714727","-1"
"0.06469931784710659","0.18622511623541568","-19.787700008412987","-1"
"0.0266834396829861","0.1334102544211527","-20.0","-1"
"0.028144411499230564","0.06367636352384828","-0.0","-1"
"0.1097989787147221","0.12276582038844482","-0.0","-1"
"0.047742331548611995","-0.18564228763781607","-19.590854620802332","-1"
"0.0955389730338822","0.14377804092188987","-3.344209468547215","-1"
"-0.1618030071258545","-0.02590342748986105","-12.91536930052841","-1"
"-0.049911658835140496","0.05111062973308073","-0.0","-1"
"0.07155516406739826","0.17678886868049945","-5.9972027040961615","-1"
"0.07808461601404748","-0.1678018635775917","-10.951380052005888","-1"
"-0.1618030071258545","0.10709933774779332","-17.134158137502272","-1"
"-0.0921653470437717","0.14018360518965164","-12.401587618337906","-1"
"-0.13834071204297557","-0.12518034535755576","-2.308027839738942","-1"
"0.07326391960759765","-0.12115386046069025","-20.000000000000004","-1"
"-0.14832348441143917","-0.12193675155615732","-6.199639547761702","-1"
"-0.16180300712585452","-0.11420503834942894","-3.1130793778917383","-1"
"0.1334833254734364","-0.07151380276994684","-20.0","-1"
"-0.13693063464645114","0.12563850649096067","-3.0476994693202895","-1"
"0.05331333029036028","0.17314515528738614","-0.0","-1"
"0.0692539936004194","-0.17995615299446283","-8.72765884536172","-1"
"-0.09582656023605132","-0.011066555470592718","-20.0","-1"
"0.044337228631748965","-0.18453590453033863","-17.551951381956396","-1"
"-0.028274733105329988","0.09240980241187037","-20.0","-1"
"-0.1618030071258545","0.11630505744546438","-6.78337573345825","-1"
"-0.053339026786975594","-0.1527990197325995","-12.677971471248087","-1"
"-0.15589027337761657","-0.11947815700133024","-1.8744054369595364","-1"
"-0.15651365784377416","0.1192756074574075","-7.503529747625277","-1"
"-0.014297482098463182","-0.10713723354735187","-20.0","-1"
"-0.10233543469546978","-0.08579631136685101","-20.0","-1"
"0.19219063695910324","0.010748652851083016","-19.99506352825403","-1"
"0.0694878762453901","-0.17963424167005035","-2.94112998067581","-1"
"0.03654211929800233","0.18200312431829668","-8.661048795546744","-1"
"0.05532387328489644","-0.18810567565000214","-18.95277823838621","-1"
"0.08873304617848572","-0.0038139325876678787","-19.999999999999996","-1"
"-0.03584504068052622","0.14645511671493966","-20.0","-1"
"0.06182223406292596","-0.18307281532092867","-0.0","-1"
"0.06716627118560603","0.18282965174270166","-7.11388566121126","-1"
"0.05141550927299123","-0.17716455854683588","-20.0","-1"
"0.15284635652990164","0.06490132169320861","-19.39129306926167","-1"
"-0.12973313020009572","-0.1279771134376128","-1.4638826131643667","-1"
"-0.1618030071258545","0.10945274363350795","-6.3185612652983245","-1"
"0.16063033605876575","0.0033686319398766387","-0.0","-1"
"0.07925161396224431","0.16619563129328643","-12.618698654684977","-1"
"0.14932279845411728","-0.01129675637130317","-0.0","-1"
"-0.08588506027754297","-0.14222419055752966","-19.999520219481948","-1"
"0.022546137476126563","-0.17745556195723006","-7.594282110701123E-4","-1"
"0.16225208515680717","-0.05195546775979475","-9.230134930633838E-4","-1"
"-0.01278719879597757","-0.003583762382643997","-20.0","-1"
"0.061907624156059105","0.19006754675672066","-14.478064863041897","-1"
"0.04754001195270145","0.18557655012893823","-4.223460551458887","-1"
"0.05087067853661915","0.18665874744721517","-4.417143676001403","-1"
"-0.14721352821666184","-0.12229739756713691","-1.6899432033622208","-1"
"-0.14981461154472586","-0.12145225581207877","-18.407448157149627","-1"
"0.1684846288812436","-0.04337712110631343","-5.6614305101540126","-1"
"-0.1618030071258545","-0.11668411646599003","-12.564391031976633","-1"
"-0.14590093132677262","0.12272388541827027","-10.366709004863836","-1"
"-0.07868809935223284","0.0758214503154996","-20.0","-1"
"0.023841683774429526","0.01862761771966054","-0.0","-1"
"0.06688030112975257","0.1832232551220102","-0.5159988287508824","-1"
"-0.15146843583025021","0.12091489664940014","-19.945818479345796","-1"
"0.06524026702629311","0.18548056476716301","-0.030019976689899048","-1"
