"X","Y","Z","Polarity"
"4.06304926359795","2.746049575212855","16.394630225639624","1"
"-0.043436887684010037","-0.34864779000290325","20.0","1"
"1.075981134387526","1.0280739933314973","0.0","1"
"0.014604410527966129","-0.10173804405611067","20.0","1"
"0.374163002733226","4.925574922108664","13.077341474021992","1"
"-0.6035117534863927","4.8799549690016075","14.45732550893125","1"
"-0.5519947513963639","4.890202259260854","10.01377559284306","1"
"1.1018428203109207","4.780831516941513","14.410968549710217","1"
"0.055981982350313306","-0.2634031996049476","0.0","1"
"-0.4582625947658291","-0.1404089902068859","0.0","1"
"4.512110185893696","2.0739889824972506","16.847235594324268","1"
"-0.538402138398831","-0.10550871623921565","0.0","1"
"4.408067475668332","2.229698379663957","10.01566010668557","1"
"-0.9866936824301286","-0.014079887231672382","20.0","1"
"-1.2084016484331728","0.29827448694287106","20.0","1"
"4.339140115332744","2.332854455691765","12.746061224173836","1"
"3.662428325994988","3.3456153165454037","5.028674420838838","1"
"-4.886979362118077","0.5681974737395301","5.650361092669599","1"
"-4.1891476093848325","2.5573319095189846","14.14345978272453","1"
"-0.3916529590122457","-0.07651394187998317","0.0","1"
"0.7539968764027954","-4.850021846504925","17.816869928431","1"
"-0.34056570262837427","-1.9914795895240283","20.0","1"
"1.7539364617292","4.651123021712221","9.813585572315954","1"
"0.08036786305051982","0.551991192220069","0.0","1"
"-0.7038070850182591","0.2863476789466807","0.0","1"
"3.415678084686151","-0.49301025907384277","20.0","1"
"-0.8886186783031506","-4.82324411054729","13.071930089123578","1"
"0.8890461460368426","-0.11077860762475789","0.0","1"
"0.2468569528720249","0.23986276949577778","20.000000000000004","1"
"0.544577851820336","-1.03078447473237","0.0","1"
"4.6752485118356075","1.6326485023110466","14.604714358187108","1"
"0.24247147429802043","0.18603348550893262","20.0","1"
"2.857823307506479","-3.988363713133822","6.937426467537177","1"
"-1.5689108351803096","4.687926624867001","14.956461878234574","1"
"4.802452362420464","0.9931466563936084","8.572163463403745","1"
"0.09138610118170847","-4.981822313673585","2.714041161985674","1"
"-4.836989516588211","0.8195153257266472","13.650822500713659","1"
"-4.851318846146035","0.7474763688801782","1.6467405437789275","1"
"-4.020084455868982","1.8330302315449913","0.0","1"
"1.0000236803265699","0.3534913311407225","0.0","1"
"-2.103847206653906","-0.6644076011392097","0.0","1"
"0.3435990399852518","0.29304682187720366","0.0","1"
"2.4482686141172403","-4.262022086109948","5.6125929862387895","1"
"-0.38868635061455364","0.6056912465796922","0.0","1"
"0.5842635287342788","-0.4683601688318859","0.0","1"
"0.17374709695578516","-0.01468795190190525","20.0","1"
"1.114616997432183","-4.778290594615407","12.345387786650978","1"
"-0.37469222121812545","-0.9417665804774225","20.0","1"
"-4.109884481935136","-2.675956402921803","10.963872809089779","1"
"-0.19683531340581617","-0.013697054815071663","0.0","1"
"-0.04241897506841322","-0.1089243836910132","20.0","1"
"-1.9686101390900053","-4.582522766431566","16.800347330957955","1"
"0.06575237030537374","0.31773347725065954","20.0","1"
"0.35482234013175773","0.35812192631544504","0.0","1"
"0.32801757235932666","0.28842798329261776","20.0","1"
"1.2794367616179105","-4.745506156555132","16.354503995385176","1"
"-0.019454682631334055","0.21806111884516266","0.0","1"
"-0.3182254496528047","0.41203551441921826","20.0","1"
"4.968967252465732","0.15601335369022995","5.006007273611754","1"
"2.9630365433862056","3.918061789090101","14.37390244158106","1"
"3.2984093161476773","3.693970675459103","6.008778085288742","1"
"-0.07541734178250128","-1.0587112976989026","0.0","1"
"0.04350423064555562","-0.11435358753467942","0.0","1"
"-4.342639547779","2.327617236135951","6.877080631886143","1"
"-4.739133576005835","1.3114741331738433","4.921912860334315","1"
"4.852555236881578","0.7412605652388573","18.178579987519772","1"
"0.36215734125236215","-0.13403986893143482","20.0","1"
"-2.053031121279594","4.526113917982373","6.977657880622743","1"
"-3.4001265122416915","3.6260047533586177","14.91392369059427","1"
"4.954466847196175","-0.22891237281423452","6.029543932813988","1"
"-0.5985356650518774","0.6199626613775331","0.0","1"
"0.07179444245870313","-0.112487751753547","19.999999999999996","1"
"0.4039506789421487","-0.33088642005849034","0.0","1"
"-0.28384968692215307","0.03779224788458935","20.0","1"
"-2.6916787513608136","-4.09937904184952","16.367499481191366","1"
"-0.26242054293935807","0.13712075130963886","20.0","1"
"-0.46418308671226455","0.31286551481545755","0.0","1"
"0.8228940187356785","2.649988094748383","20.0","1"
"-0.9270357739628162","1.8051155641738297","0.0","1"
"-4.946092341754165","0.27101417762743296","12.653942886190547","1"
"-2.7307048628754664","4.073302372840298","12.10290081623889","1"
"-3.071808942459228","-3.8453816849782356","15.613366726077022","1"
"4.807408915006827","-0.9682281927323875","11.522223009409192","1"
"-0.44351698703268927","-4.911779662700715","11.236715862158075","1"
"0.3299497539364634","1.2071373817926006","0.0","1"
"0.150585754404209","0.29913576207744136","20.0","1"
"-0.43476456968876487","4.9135206134034854","4.997831100651851","1"
"0.025203180619578956","-0.07430396601014219","20.0","1"
"-1.5233927641834726","4.696980662691842","7.312594794338806","1"
"-0.26687110140290904","-0.4383022020911178","0.0","1"
"-0.08501403553358383","0.0516314660334487","20.0","1"
"2.1305026713866795","4.474348576999956","7.887471039895823","1"
"0.11544732644245995","0.2802706289263181","20.000000000000004","1"
"2.8133228391873573","4.018098266182424","8.973299286813285","1"
"3.956509996733627","-2.905495296898624","18.01313519655737","1"
"-3.85291185725976","3.060539353422401","13.548772132999025","1"
"-0.4105777313347027","-0.20097650937504574","0.0","1"
"-0.0014601099394597843","-1.1341640232119155","0.0","1"
"-3.995296764826275","2.847447363846235","5.496086811832273","1"
"-2.4879498618462463","-4.235507664797086","1.5990930458959163","1"
"0.1185487467107939","-0.47150935444563385","20.0","1"
"0.23346973767793686","-1.224139637598758","0.0","1"
"-0.19955297173155184","-0.3728064875333943","20.0","1"
"-1.2811979407491432","-4.745155838931354","14.970447372484138","1"
"3.476051803854558","0.15188678129710387","20.0","1"
"1.055553346910077","1.9441992858464396","0.0","1"
"1.6747528462122228","0.7788399126699406","20.0","1"
"1.4393889275043543","0.7702144285997465","0.0","1"
"0.07410170078120713","-0.33951405369292187","19.999999999999996","1"
"-3.6341615349686154","-3.387919145242484","18.203939967499643","1"
"4.81247027276566","-0.9427828338478841","13.107545031591386","1"
"-4.918278180644042","-0.41084648058671686","16.50153166186132","1"
"4.876660997862472","-0.6200717916785607","5.015468836848708","1"
"0.35001471818713087","-0.29388805241486293","20.0","1"
"-1.4399369820049062","-0.8915066095856612","20.0","1"
"-1.068574116977238","0.42556919996397546","20.0","1"
"0.4299452318972531","-0.41588105854920565","20.0","1"
"1.005800283976247","0.16741097215362233","20.0","1"
"-0.41914368202345487","-0.08193385675838605","20.0","1"
"1.9108304150380526","-4.619915113366412","13.617862548375621","1"
"0.25871934172604333","0.5883343365016275","20.0","1"
"-0.13843911213239474","0.24300118065176068","20.0","1"
"-0.23037328803111265","0.644737309225216","20.0","1"
"-0.34396074192151344","-0.4062790182798759","0.0","1"
"0.23237921026503294","0.36466493287991886","0.0","1"
"-0.13991958338477473","-0.4925082208616589","20.0","1"
"4.954024527695346","0.23113608016243878","11.386400801931625","1"
"4.124875973333001","2.6535202698843694","18.291790313208843","1"
"0.18358326824674245","-0.06944700951851729","20.0","1"
"-0.24518684636769403","0.23105146145950428","20.0","1"
"0.12171471860268529","-0.42418176999751106","0.0","1"
"0.5686559925186517","0.45475200663980164","0.0","1"
"-4.726609432897314","-1.3744377352944452","9.10748263913914","1"
"0.49834718578093185","-0.19267383098295343","20.0","1"
"-2.44382429485881","-4.26499171433514","18.19707672252101","1"
"2.9677432892513487","3.914916811297739","3.8188784991532354","1"
"-0.16318126950446324","-0.9238561554482405","0.0","1"
"-4.85443466257388","-0.7318119817725128","11.74834774790327","1"
"-3.5368187242180613","1.4909080567750106","20.0","1"
"-1.116004460676911","-4.778014613133257","10.5291086205549","1"
"-0.36670715184701","0.03389319241187572","20.0","1"
"0.3552819981278993","-0.11708102749074034","20.0","1"
"0.3277577459709027","0.12443999192249722","20.0","1"
"1.7721417659084964","4.647501789330392","10.506502231156361","1"
"-0.1441227383798902","-0.4070954327164229","0.0","1"
"0.9824395143837337","4.804582129052274","11.152882659509661","1"
"-4.852461090750154","-0.7417338734331884","4.044765912468441","1"
"0.4072695958390022","-4.918989661800683","8.331946933931718","1"
"-0.04406724540199551","0.08766020946040065","20.0","1"
"1.0883357604058448","4.78351821759918","10.6665508115648","1"
"-3.758729732962963","3.201491485161074","12.825514798476481","1"
"-0.4904213391301602","0.625256955807502","20.000000000000004","1"
"-0.18610407428014805","-0.45996169600472725","0.0","1"
"-0.1869869909339475","-0.350332274895782","20.0","1"
"1.3124376896397716","-4.738941914177953","11.001403961992862","1"
"3.6419362020666273","-3.3762836474321993","10.221671169696785","1"
"3.153089187718774","1.322365541372419","0.0","1"
"-0.007641167678096698","-0.3583287822146404","20.0","1"
"-3.8799605882897357","-3.0200584625105926","14.60254535035644","1"
"1.8989964202251692","4.622269023237995","5.523884380560686","1"
"4.43457226594295","-2.1900315456613515","12.841297523800144","1"
"-4.707287590743562","1.4715759403647983","0.7916426318834955","1"
"-0.30400480218149395","0.2064800095611179","20.0","1"
"-0.08823639338223792","0.30262172851641234","0.0","1"
"0.9648868919076259","4.80807353596701","15.63798695410142","1"
"0.260287727879986","0.35169820808384156","20.0","1"
"0.3172628428232364","0.12103345216870887","0.0","1"
"-0.6291176609478789","0.15612808913958387","20.0","1"
"-0.35501586856262735","-0.1588868137134627","20.0","1"
"-2.0354535366342956","4.537858999390368","8.687776847622526","1"
"-3.2211660538557148","-3.7455834779086583","13.05165294894016","1"
"-0.4827782473306463","0.18003324744358506","0.0","1"
"4.827835658513089","-0.8655352308583917","8.222205547543934","1"
"-2.5411744198775423","-4.199943804369353","5.62799357564121","1"
"0.7816912543889968","-4.844513134463065","9.595804525549532","1"
"-0.20984810842251778","-0.17733500748571585","20.0","1"
"-0.40561711728256733","3.4071777144659894","20.0","1"
"4.918736920365367","-0.4085402225824573","7.616650408550944","1"
"-0.3374045167190607","-0.4759196442643143","0.0","1"
"0.013510221675764312","-0.2365833015733037","20.0","1"
"0.3140021543450232","0.3736307211641572","0.0","1"
"-4.882574661025842","-0.5903415713139978","12.010210960720073","1"
"1.6117278822684906","-4.679409849981893","17.889281814735007","1"
"0.3771432771504058","0.4254426656990419","0.0","1"
"-4.788080311427102","1.0654003900472442","17.71862934100475","1"
"2.169300275287996","-4.448424593389504","4.717703380279115","1"
"4.923374463794374","0.3852255385557035","17.41325094894335","1"
"0.10598203265981028","-0.25296746004727927","0.0","1"
"-0.14966631450448858","-0.37509202789768237","20.0","1"
"-0.6520282610947896","-4.870304509625898","7.512912534008812","1"
"-2.980478423234501","0.47225650034850597","0.0","1"
"0.25504679557661547","-0.49749893454310246","0.0","1"
"-4.947671882498219","0.26307322916651665","13.61966265584234","1"
"-4.277478763313273","-2.4251362881299894","17.891049937965334","1"
"-0.4883036695012548","0.21876941290629937","20.0","1"
"0.7979511235171831","4.841278870205166","6.751618588895674","1"
"-4.063221022720844","2.7457925220331956","7.5482285837080845","1"
"0.0735998411398085","-0.4974795209748703","0.0","1"
"0.5123059171152216","0.015128562233292397","0.0","1"
"3.7435425593117913","-3.224220474522921","14.300629704528978","1"
"-0.14131603627847839","0.2694485401684723","20.0","1"
"1.3831458868761026","-4.724877287134585","11.358099334360269","1"
"-0.3058340315729273","0.13964150661445474","20.0","1"
"-0.1661978710552961","-0.2897227356114447","20.0","1"
"-3.185661906309744","3.769306822820006","13.635967328055557","1"
"4.7470561452639215","-1.2716443824103236","13.091746829717554","1"
"-1.268014572744565","-4.747778153760569","17.235190351421224","1"
"0.4830711911321297","3.2433244499469973","0.0","1"
"-0.24343786173480536","0.4746952090294272","0.0","1"
"-3.8126351652318387","3.1208170934192947","18.249403506255838","1"
"-1.3074598151614276","-1.2818821624072938","0.0","1"
"-0.13649195505308773","-0.2118489092877751","0.0","1"
"-1.4720172291513014","4.707199813619505","3.855303526687479","1"
"0.518633983345828","-1.0220054388427116","20.0","1"
"0.1634990512459821","2.4754609069438014","20.0","1"
"-4.7921261846925205","-1.0450602556119475","5.126930376523257","1"
"-4.000971933606993","-2.8389539565930892","16.608260098670872","1"
"0.0738939246940901","-0.6415501728653681","20.0","1"
"-0.16651170041261557","0.07221350826273287","0.0","1"
"-0.061624586398399246","-0.1799931421110652","20.0","1"
"4.077563950849347","2.724327023031322","9.330135595009613","1"
"-0.38358069986528764","0.2813747319346187","0.0","1"
"-0.12127992697874464","0.059271311843155594","0.0","1"
"-1.7232674066223836","-4.657223429284601","12.459482134902604","1"
"-0.09389232930181074","0.06107064992931788","0.0","1"
"4.738919871344155","-1.312548507298502","9.630951256696996","1"
"-1.2717869339108052","0.09900953032244231","0.0","1"
"4.967648660689147","0.16264241304071506","10.628657156298122","1"
"-3.8801827681682433","-3.0197259500753613","12.199102999232831","1"
"1.6090397837127652","4.679944541928792","14.27853926766479","1"
"-4.995579644984213","-0.022222795766078492","9.845295012060916","1"
"-1.4538564716460503","-4.710812185184894","14.056720663590767","1"
"-0.6769628956584977","1.1721694309223418","0.0","1"
"-0.3350780562393445","-0.37051124350383224","20.0","1"
"0.3751671848896071","0.3203155425302484","0.0","1"
"0.6494022886324466","2.89162178774908","0.0","1"
"0.14164345053828292","0.434840920078922","0.0","1"
"2.293557624980556","4.3653976748947025","4.720259556963193","1"
"-0.21813775732455837","-0.19271174654395695","20.0","1"
"-4.667428490170728","-1.6719627075557129","6.024434022613607","1"
"-0.07267627891001939","-0.22079101192616912","0.0","1"
"3.99525824475855","2.847505012637882","15.44347340345742","1"
"-0.012788622158273689","-1.274304504692867","0.0","1"
"-0.40947831742264795","0.1382478482421079","0.0","1"
"-0.09291633890306292","-0.8420300548708197","20.0","1"
"0.48386168395177365","-0.017623750357952384","20.0","1"
"-0.4358138247016255","-4.9133119052054814","6.726539475052492","1"
"1.304945191326181","-1.9248945053875977","0.0","1"
"0.9115820198513757","1.4235572534371776","0.0","1"
"-4.9545117948054775","0.22868640418996317","18.073340357290704","1"
"0.11879412870348019","-0.20302331105761512","20.0","1"
"-0.027487891828896296","-0.10282870226564222","20.0","1"
"0.31665849097090043","4.937013192957869","14.442181736283482","1"
"-0.4248208651479108","-4.915498524045572","7.4544325042064195","1"
"0.6402734450959963","-1.3345535878430754","0.0","1"
"3.655384611360874","3.3561568773824533","6.0833517237621315","1"
"-2.8740353040557345","3.9775310974417653","8.2709534585511","1"
