"X","Y","Z","Polarity"
"-0.08681254134567808","0.011864031798530201","0.12322000122070313","1"
"-0.04877869611775322","0.18618743920884925","0.038210483047829466","1"
"0.001242009196744744","0.023832349820277217","0.1273521903240158","1"
"-0.1694272759923574","0.08850369143372588","-0.010208212873820564","1"
"-0.012723857082472707","-0.18432601331964232","-0.11960714788759406","1"
"0.16083655035929414","-0.09275851249968199","-0.028719212967029242","1"
"-0.07254188721577576","-0.003353756561291873","0.12322000122070315","1"
"0.0863842010619141","0.15273586850677776","0.12322000122070313","1"
"-0.03977413166156755","0.1890052782615323","0.03252167319363032","1"
"0.17838347282774958","-0.05303585981177014","0.05072520984288374","1"
"-0.10724836995703964","-0.15271045733394575","0.04198715541736803","1"
"-0.17325618161791326","-0.07419188512256128","0.028826343053842428","1"
"0.016821936286887555","0.0221134327668072","0.12322000122070313","1"
"0.10302951984233548","0.011368388679786172","-0.22475872993469243","1"
"0.0821350854472727","0.04030452554202692","0.12322000122070313","1"
"-0.05148151294199832","-0.041495674399910476","0.12322000122070313","1"
"-0.069483636459002","-0.17250821444841044","-0.07327579326914631","1"
"0.02262824562493578","-0.00462509936717224","0.12829998779296875","1"
"0.12883475542767822","0.07385984293543853","-0.2247587299346924","1"
"-0.12363407241679872","0.14687542910119047","0.0646896483585754","1"
"0.06917829448944826","-0.17157425800947912","0.07575812955790126","1"
"0.03266136426741897","0.189776445109606","-0.013112576430217331","1"
"0.14848891150883692","-0.11062645694319516","-0.014967494084168954","1"
"0.029638829146943515","0.02453846239510553","0.12322000122070313","1"
"0.1755553178124253","-0.02128382164069992","0.12322000122070313","1"
"-0.09265119318892141","0.16838882302124014","-0.06812077089937124","1"
"-0.006796562279624091","0.027652060872402427","0.12322000122070315","1"
"0.11515678336029297","-0.009614672077944477","-0.2247587299346924","1"
"0.006357585916868597","0.022566635847554646","0.12829998779296875","1"
"-0.01241717542553273","-0.016422247032239972","0.1253636404382188","1"
"0.00408478662003437","0.02399973404804592","0.12829998779296875","1"
"0.11751556322728987","0.0016773618766936385","0.12322000122070313","1"
"0.006058575659146765","0.024751199098060526","0.12322000122070313","1"
"-0.08170217941017473","0.04381416178734733","0.12322000122070313","1"
"0.11385658327312345","0.1528599925582631","0.013636703370110493","1"
"0.18696399459688753","0.015086234742987722","0.03618218201773558","1"
"-0.1707000964825509","0.08607178731947072","0.03416563165007136","1"
"-0.1004489237944071","0.1641332471358001","-0.01370116072065349","1"
"0.09694511946007983","-0.06324228065052773","-0.2247587299346924","1"
"0.049927952035185325","-0.00102653001437121","0.12322000122070313","1"
"-0.10507390525299729","0.01651432880104077","0.12322000122070313","1"
"-0.10499809693513132","0.06536735279103174","0.12322000122070313","1"
"-0.05213346795874591","-0.17760577817720213","-0.12899113797065292","1"
"-0.06322497991581974","0.041471010950769875","0.12322000122070313","1"
"-0.1400370939934868","0.13162134304797338","-0.07545327600067876","1"
"0.012567914422105544","-0.02394369627613583","0.12322000122070313","1"
"-0.02004819080933406","0.04360684499330151","-0.2247587299346924","1"
"-0.038570464486313336","-0.10719934774891746","0.12322000122070312","1"
"0.022562525143162104","0.010185628696649726","0.12829998779296875","1"
"0.13044169291347174","-0.13167384423314316","-0.012724746645364939","1"
"0.04486262174419459","-0.04572825676249835","0.12322000122070313","1"
"-0.15889991420830027","0.10822288654915221","-0.13882652308730348","1"
"-0.008334363939509823","-0.027240864206622063","0.12322000122070313","1"
"-0.052285150079272244","-0.053229628618833104","0.12322000122070313","1"
"-0.03870229850409447","-0.006786384685779325","0.12322000122070313","1"
"0.0667937603003006","0.06377415528136123","0.12322000122070313","1"
"0.1604092876316991","-0.09357487279547166","-0.021935343617196745","1"
"-0.02548023695215037","-0.03257303697693042","0.12322000122070313","1"
"-0.2359884716549151","0.07194253383790698","-0.0054757694310846984","1"
"0.12903758927390635","-0.05982377514282093","0.12322000122070313","1"
"0.038580368587233176","-0.022695134393199794","0.12322000122070313","1"
"-0.18743764006482688","-0.02614616208783225","0.046872240687505125","1"
"0.023499999991971592","0.04430954000811511","0.12322000122070313","1"
"0.046174542257061545","-0.04809700194866498","0.12322000122070313","1"
"0.06863158231203256","-0.020996413408289484","-0.2247587299346924","1"
"-0.018526113006058654","0.022479565758347895","-0.2247587299346924","1"
"-0.06990807858584776","-0.12052220309780438","0.12322000122070313","1"
"-0.05608834017091487","-0.029126720732430594","0.12322000122070313","1"
"0.18362995163290008","-0.035178467683682726","-0.0574762797615119","1"
"0.01542516319290927","0.017327129288556436","0.1252305259511236","1"
"0.06351045564149276","-0.17334789075654222","0.024928010523454006","1"
"0.12616653484690638","-0.13524531099760828","-0.1671555703906349","1"
"-0.010420471354482505","-0.022501971283333675","0.12322000122070313","1"
"-0.06204221976207973","0.033072069611742125","0.12322000122070315","1"
"-0.037115257807233355","0.05553333841802112","0.12322000122070313","1"
"0.06098983849690178","0.18174076430643346","0.02557097675021594","1"
"0.10614422772515819","0.15907735932129038","-0.13007136369736408","1"
"0.1599443214050242","-0.09446327223175557","-0.008345646134014138","1"
"-0.022855048734929717","-0.05877695416715404","0.12322000122070313","1"
"-0.006836701859417625","-0.02642827475865366","0.12322000122070313","1"
"-0.18146215463689191","-0.050928002756826615","-0.1135825772674959","1"
"-0.014841603795442368","-0.1066003545900023","0.12322000122070313","1"
"0.004198301310421335","0.02380895855660136","0.12430371313912765","1"
"-0.01875698970064026","0.053214088450127706","-0.2247587299346924","1"
"0.05864728384918358","-0.1748697351114333","-0.09142566176469456","1"
"0.17372965927098902","-0.06812396910282388","-0.024684186854724247","1"
"-0.1365087855433739","0.13599804657608924","-0.11574181634352641","1"
"0.03186866530553554","-0.003339844535986324","0.12322000122070313","1"
"0.034847153707102174","-0.029710938183974016","0.12322000122070313","1"
"0.016422498351716712","0.05582567076784422","0.12322000122070313","1"
"-0.17037280091610682","0.0866970944940901","-0.020365672539772707","1"
"-0.022815669317677856","-0.008676214980732722","0.12829998779296875","1"
"0.017102225728513696","0.12842099430956985","-0.2247587299346924","1"
"0.10479589666565108","0.1601643253802072","-0.18886201146991854","1"
"-0.17580855767466202","0.07631116032954745","0.02988840261017331","1"
"0.18681570777401305","-0.007879054375287313","-0.05539177648046135","1"
"0.18606950033581707","-0.016197128807450396","-0.10162650020861416","1"
"-0.009073487152662148","0.049893670876705834","0.12322000122070313","1"
"-0.06751740589898796","-0.1730859846770235","0.06477444284477325","1"
"0.03481478790338396","-0.0169859650694815","0.12322000122070313","1"
"-0.07797586520389281","-0.018643674971157726","0.12322000122070313","1"
"-0.011963221280670308","-0.048462215484131065","0.12322000122070313","1"
"-0.014662508738500953","-0.013946192358576744","0.12829998779296875","1"
"-0.13403029205533312","-0.13105784670229798","0.0019984799711156285","1"
"-0.01181996249309592","-0.017261931697609537","0.12829998779296875","1"
"0.047773652678556815","-0.17827251391084004","-0.023456478450762767","1"
"0.08026054745572786","0.17364578152429522","0.03824311878204696","1"
"0.1239959599060804","0.011314111009641834","0.12322000122070313","1"
"0.011378844961948981","0.06976985135749396","-0.2247587299346924","1"
"-0.0740459369950403","-0.01628521599544618","0.12322000122070312","1"
"-0.07524859930364955","-0.1700965738164342","0.07190570108805938","1"
"-0.0036042797138003814","-0.030429755811646822","0.12322000122070313","1"
"-0.12999265891599002","-0.05838620949312421","0.12322000122070313","1"
"-0.048386326210713","0.18631022529723093","4.2243987006859387E-4","1"
"0.07104550300149476","-0.0794083779970335","-0.2247587299346924","1"
"-0.13880725383184994","-0.12533967410153057","0.005571729634782195","1"
"0.1347675028510695","0.13469074078449608","-0.014214539906221539","1"
"0.16376023582163834","0.09454449502050605","-0.021019718875434534","1"
"0.12219128318712083","0.14614091874186402","0.00566226998019021","1"
"-0.024886376757769547","-0.18323492405542188","0.06217107698686861","1"
"0.03038703430708644","0.034411858886195","0.12322000122070315","1"
"-0.05883104670513633","-0.01741775853047534","0.12322000122070313","1"
"0.17461740290277433","-0.06585439771686144","0.03898278293589024","1"
"0.17398504176649518","0.07442317261099206","-0.05109798172415401","1"
"-0.053452957802502844","-0.10524531566965188","0.12322000122070313","1"
"0.10300425957093946","-0.055291650007697556","0.12322000122070313","1"
"0.012465388253210277","-0.014825545468574246","0.12322000122070313","1"
"0.03241705542759607","-0.02653784622744537","0.12322000122070313","1"
"-0.05303613606040372","-0.048700589457413825","0.12322000122070313","1"
"-0.07668574461350869","0.1771018937074681","-0.14008674344728372","1"
"-0.02843901542434726","-0.008179793387556093","0.12322000122070313","1"
"0.08886129849763257","-0.09080526401385607","-0.2247587299346924","1"
"-0.016879248674966686","0.19146310242844072","0.0020126787017139378","1"
"0.017568057310188408","0.1911304654064294","0.011396656224106636","1"
"0.03132826533921805","0.006893171339435703","0.12829998779296875","1"
"-0.18497263162649694","0.046440013982673126","0.06410363411547901","1"
"0.1879869869146562","0.005550985382247989","-0.013041584070444074","1"
"-0.16658637820229297","0.09393174216452659","-0.010329979318510488","1"
"0.039355321487741644","0.11701330372876244","-0.22475872993469237","1"
"0.01518442556881994","-0.029659883130565896","0.12322000122070313","1"
"0.18789327007757534","0.006424514337788104","-0.10324906647346441","1"
"0.1687376917544644","0.08542401916214283","-0.12661864226472427","1"
"-0.10116234001028337","0.16374390349235218","0.05813573612519785","1"
"-0.1881535609502947","0.0278464423730605","-0.12127081758289002","1"
"0.18763709466329417","0.00881230984009397","0.05620645968153242","1"
"0.014014511876122253","-0.03969208107219879","0.12322000122070313","1"
"0.03664154869869178","-0.03839601551184365","0.12322000122070313","1"
"0.008045130344421463","-0.05978879226188636","0.12322000122070313","1"
"-0.008649231819579677","-0.184691544475912","-0.013646539680567317","1"
"0.030612331889325592","-0.03860579477472976","0.12322000122070312","1"
"-0.16828943015133768","-0.0832927429377053","-0.17312980578965415","1"
"-0.12099630397402693","-0.14162747135962517","-0.17852703213009138","1"
"0.1806778867623702","-0.04522638399830734","0.011806582824756667","1"
"0.10277822686769138","0.1617908833186451","0.010549718758085533","1"
"-0.03601517424428444","-0.08024067469516394","0.12322000122070313","1"
"0.1741605749327978","0.07386224758461844","-0.009268678133639241","1"
"0.13947021426961478","-0.12181373505241178","-0.20251652890550947","1"
"-0.0028852395412205393","-0.18520862730593948","0.09571870736326622","1"
"0.021445270066529867","-0.1832496627001749","-0.0018221213524915784","1"
"-0.02015111534521419","-0.00720530024477241","0.12333534960403905","1"
"-0.18380377236616105","0.05041582434191669","0.03203011790812943","1"
"-0.1540542145254423","0.11423375300202025","-0.13995046837090597","1"
"-0.05947349318297718","-0.07828748899619996","0.12322000122070312","1"
"0.17678873740385503","-0.05846384625042304","0.057550447952916944","1"
"0.06853738377792472","0.004761232592121156","0.12322000122070315","1"
"-0.12121426871517783","-0.04056782973250334","0.12322000122070313","1"
"-0.18191709335183104","-0.06551139542696138","-0.007399094696517329","1"
"0.013055802615680463","0.024570882093694964","0.12829998779296875","1"
"-0.014325444056322812","-0.03401009745880888","0.12322000122070313","1"
"-0.19064558341794685","0.05327015244259534","0.018848109820808978","1"
"-0.16078864422699074","-0.06079059178245061","0.12322000122070313","1"
"0.010361727944865748","-0.01616018914801206","0.12829998779296875","1"
"-0.17556280613417963","0.07678072898256745","-0.07206089036405816","1"
"0.17850426740670458","-0.05262471240348778","-0.1423984128716402","1"
"-0.17942824347292127","0.06531197366864312","0.011937612154989617","1"
"-0.015130195989005587","0.023690839875279018","0.12322000122070313","1"
"-0.11351627381700556","0.15532784099916952","-0.02343619812067788","1"
"-0.1786619570131487","0.06791959278497266","0.10795981414298915","1"
"0.002504210267267604","-0.01983090678423131","0.12375486266132475","1"
"-0.061784631732489985","-0.0558593577545396","-0.2247587299346924","1"
"0.16322101894289381","0.09553253280353853","-0.046019512367548844","1"
"-0.1311141131839068","-0.13347093399005439","-0.058756879226794276","1"
"0.13942217063224643","0.12911895851918714","-0.11811230490518866","1"
"-0.03291890967064446","-0.051120874845085824","0.12322000122070312","1"
"0.012565086851076535","-0.015259758540775839","0.12322000122070313","1"
"-0.02674254477204992","0.01747579458677195","0.12829998779296875","1"
"0.03437887452639735","-0.04032415293805724","0.12322000122070312","1"
"-0.05095500401734691","0.0804724865644404","0.12322000122070313","1"
"0.14831042418214208","-0.11084786224262373","-0.08167330395641491","1"
"0.10464836301483524","0.1602832606148843","-0.032879076306041796","1"
"0.005990750990191169","-0.029028850037589857","0.12322000122070313","1"
"0.05043172788209339","0.05254385542637745","-0.2247587299346924","1"
"-0.12325008905177387","-0.13981056793435864","0.09150566045478858","1"
"0.04085503753332509","-0.18043761961380314","0.00254427505496934","1"
"-0.03416885660419413","0.01711972787477538","-0.2247587299346924","1"
"-0.11539791328627641","0.022044429840966377","0.12322000122070313","1"
"0.16641897102526526","0.0896727431525409","0.041766509518857686","1"
