"X","Y","Z","Polarity"
"-129.50212191517397","-134.77045118296627","-33.633839362819685","1"
"-51.93402786395748","78.7313125850761","123.22000122070312","1"
"-0.06715979684984097","-20.059896927382834","123.22000122070312","1"
"86.57501303475121","38.47985910025692","123.22000122070312","1"
"32.16377021215603","-182.0997249384919","-128.76773788563918","1"
"-202.86708635238537","-19.080285118095247","-110.5489411305391","1"
"187.18738169130947","-3.735955351724539","-11.339394894476648","1"
"69.56085744378952","179.22260998015523","-189.26748568567533","1"
"59.95672037302816","56.855516300510224","123.22000122070312","1"
"61.49960175600481","-173.977126755703","-26.511311097610932","1"
"-49.319392601175466","-178.43252602470187","94.48085172735003","1"
"-136.00829820078474","-128.69011150276737","-62.89717422195082","1"
"-52.19565539897226","-63.95954507791822","-224.7587299346924","1"
"1.9522016439066197","-185.34098286304226","-53.45910212193619","1"
"9.471187300990183","-29.88349451626794","123.22000122070311","1"
"-189.67353723029035","10.906517015691099","50.09143400868038","1"
"72.29894131394803","-170.59772254893437","21.25881929917094","1"
"48.26636454431959","-178.11832506696192","4.020781503612946","1"
"132.57936973594138","-129.88802915783026","50.44306303419583","1"
"-68.33192469888999","-22.801479532581688","123.22000122070312","1"
"129.30566237861495","-132.62288406640434","56.85567743895538","1"
"83.27316086566853","-40.08636014136617","-224.75872993469238","1"
"-95.86069389962103","-159.3087404943109","19.915850354360806","1"
"180.31389051620715","-46.46531470636705","-78.73350803420806","1"
"-192.86609263045267","-14.825858800397391","35.0615220505041","1"
"-68.95855432415576","-8.377044523207251","123.22000122070312","1"
"17.18015742253814","-12.319656553805213","123.22000122070311","1"
"17.53934654314105","-183.66871097117982","-19.37640632319634","1"
"-189.9843986726721","-2.3995045011459366","91.2376821626814","1"
"-63.98363087890943","-11.462781726296306","123.22000122070312","1"
"-178.22780695005972","-61.264455582566214","76.80415373517464","1"
"59.773717414264816","182.09805911402833","-138.65822073660303","1"
"-10.66736287954606","35.13117870156701","128.29998779296875","1"
"31.53487272527066","-44.70160729322727","123.22000122070312","1"
"46.034360948204196","186.1346643461113","-64.75404894381948","1"
"-2.5005715398004655","-18.948427682027397","126.43191775860257","1"
"110.40204533743082","-148.41496448531765","-138.65185835316285","1"
"-4.6206852304652966","22.798598876723716","123.7885329766599","1"
"28.53774895214564","-15.098638082392453","123.22000122070312","1"
"-88.54355364379624","-28.848547276694944","123.22000122070312","1"
"21.729551425421697","-92.58541754557974","123.22000122070312","1"
"-36.04720801041497","-182.23369540505672","-23.236980915687248","1"
"-171.22915585599688","-77.90611833333921","16.77894295619712","1"
"130.18899514167614","-131.88494793489406","16.50709951853691","1"
"-87.50258913681378","70.27736711908923","123.22000122070312","1"
"-230.60950731608546","9.136416949302056","-113.8951561465759","1"
"19.588513396184332","-5.798802599225509","123.22000122070312","1"
"-14.558033190582224","-17.235467928509355","-224.7587299346924","1"
"182.6171111252756","46.838962545610286","11.068090378031492","1"
"105.95152252706872","-119.63182663613979","123.22000122070312","1"
"134.55284617074014","134.94769151456237","48.03274511240904","1"
"184.90186874935938","-29.21287476273021","-13.030785846572584","1"
"43.93911587850427","-35.860452910422616","-224.75872993469238","1"
"19.570856861666094","-9.85811300958682","123.22000122070312","1"
"-19.747150472173843","-7.686726629963715","123.88382193772304","1"
"55.345364283814845","25.601043152441562","123.22000122070312","1"
"-37.96874899363155","-23.418037184549913","123.22000122070312","1"
"-132.4016520697299","-34.825561486595255","123.22000122070312","1"
"41.024919025158724","-62.72024132506954","123.22000122070312","1"
"2.397604518394397","-27.299817400172252","123.22000122070312","1"
"163.87213353502935","-86.95849902042013","-34.665778343079076","1"
"-130.73581232734236","-51.387984414369896","123.22000122070312","1"
"-24.642522841510946","-16.87520926954047","123.22000122070312","1"
"21.094050183687767","-10.381261207846126","123.22000122070312","1"
"-80.51141933939792","175.01404918798977","22.70043879280746","1"
"-65.22000532051311","46.153988512741066","123.22000122070311","1"
"32.94042770030072","189.75141033404003","-42.66568680688119","1"
"76.04857659334542","-168.64757117406617","2.216541007262556","1"
"-102.90360732927455","-155.62263799934993","43.45007058641348","1"
"-88.80253335455133","-163.00282298657527","-18.788175003341184","1"
"-51.030012296545195","-177.9299695215861","43.93866963365735","1"
"-171.2698102357055","-77.83154330333022","-2.9339166415392812","1"
"-5.465269321143897","-68.29445731602573","-224.75872993469238","1"
"-49.641675405179235","-178.33784324389066","-194.0396937204512","1"
"4.519312399593967","-35.70411031982217","123.22000122070312","1"
"-42.872524202246055","-7.573211075249647","123.22000122070312","1"
"133.52530713972533","136.17768772891588","23.031141453253653","1"
"-14.669366300922839","-18.375588322328106","123.22000122070312","1"
"-91.90651823487485","-38.877032622090695","-224.75872993469238","1"
"-39.747878476273726","189.00961987884642","13.206156516639155","1"
"-167.11694239294798","-85.44115814448807","46.47028907713159","1"
"34.04599073169329","-29.29115624796088","123.22000122070312","1"
"58.806980583372905","-99.76012865279111","123.22000122070311","1"
"-19.08188150950965","-16.45972577219574","123.22000122070312","1"
"54.688548910994086","-61.665296049752584","123.22000122070312","1"
"-145.40039666521255","-117.44747599184207","75.99852765089388","1"
"112.79121241491077","-51.33574273419663","123.22000122070312","1"
"140.23500074268293","-120.86505269381445","75.02540158441931","1"
"160.45993158942997","100.5918303422715","-86.8336917410321","1"
"-39.533166001056536","-149.02409464437437","123.22000122070312","1"
"164.53698739441646","93.12120889540992","12.894985311354915","1"
"34.98924729999941","95.32183833703711","123.22000122070312","1"
"62.93616668252224","-54.95079409144096","123.22000122070311","1"
"-22.410631873614758","-183.4570210169205","-8.865551856050816","1"
"56.021571156159695","183.2004348515253","-63.6001378666005","1"
"146.33704959250264","-12.099144998666697","123.22000122070312","1"
"42.5600586764316","-179.90405170705856","-78.81156875245418","1"
"12.050189100343356","20.446492524299494","123.22000122070312","1"
"-143.72645959373006","127.04485557036145","-36.48303061421763","1"
"187.1770750245779","13.100124997459515","-144.1189806397087","1"
"15.94794674833819","17.02530017674404","125.64026509497745","1"
"-40.36902177782536","-3.7959626598455247","123.22000122070312","1"
"-71.4194127356166","-81.45442276790288","123.22000122070312","1"
"140.199075905774","17.4461615708808","123.22000122070312","1"
"-12.88927837474956","-15.859616884304032","126.73162841733193","1"
"103.60155223889689","65.44471253937283","123.22000122070312","1"
"-25.565231868431503","6.3679343505062835","123.22000122070312","1"
"-76.7142952747157","-48.71618666024704","123.22000122070312","1"
"18.624653545270128","-7.24860643000181","126.65394301534337","1"
"-120.46031617484743","-142.05956139245288","72.13503614438561","1"
"185.92815153345848","-17.772762872098962","-0.15106721299626802","1"
"-21.50951643436509","59.34774798736653","123.22000122070312","1"
"-142.05540226933306","-121.45153886675705","47.372604679424605","1"
"3.8929442496396653","112.83386785251076","123.22000122070311","1"
"23.45615254237056","23.253629863170946","123.22000122070314","1"
"46.15533495330077","16.467910578626785","123.22000122070312","1"
"-169.93803913023478","-80.27190406330575","54.266906122185645","1"
"40.639634923652714","-93.67360035971004","123.22000122070311","1"
"-188.2051166661765","-18.98691038489152","-128.99486164098883","1"
"8.954789487951777","38.295899517940626","123.22000122070312","1"
"-138.44838521156598","36.279700606209865","-224.75872993469238","1"
"-46.915955685169465","-46.987282118726775","123.22000122070312","1"
"184.25994743647937","-33.03415670457035","-13.366272826697752","1"
"-55.259211517431744","14.341864342378678","123.22000122070312","1"
"16.04783269056542","21.650411160732048","128.29998779296875","1"
"123.00683111819907","145.4834593484522","19.687357622336712","1"
"-177.41002391321328","72.18095443024147","-203.40691503339457","1"
"-190.2073859579273","4.957741883219415","41.344463202621505","1"
"26.125632089605272","-182.7475285437577","-26.458699122168902","1"
"73.61501979678789","177.12388276229126","-33.63864635531807","1"
"11.113522171970924","-25.900687765141896","123.22000122070312","1"
"-116.59721065440209","152.75402546761063","12.598231805783783","1"
"-119.32398795949906","-142.97561973673714","-47.51081273424176","1"
"30.33607730058578","81.28646131556805","123.22000122070312","1"
"-69.66669081129989","179.65086462313695","-75.9219085569678","1"
"21.25478483381091","10.386489276258288","123.22000122070312","1"
"165.135471300435","-84.54467088789379","-78.05842624046163","1"
"160.63928898019003","-93.13541492386432","-74.57095488116661","1"
"-52.67965969040301","-40.28395609218862","123.22000122070312","1"
"184.42579234630713","38.74466400672277","6.345619502701297","1"
"-4.848750178921406","-18.5343799458525","124.88301987700616","1"
"9.989630148083117","191.8103259714179","-60.18083063927598","1"
"120.87527902387863","-139.66562576024077","3.9959354617207854","1"
"-25.34478400934139","-29.335442863045003","123.22000122070312","1"
"62.49065746828595","181.29982562584357","9.31835230158989","1"
"111.06224231272081","155.11266912429056","49.98143555800459","1"
"-167.78501852969572","91.6415223164629","-22.217787050651747","1"
"-116.02390482943851","-145.63600310774842","17.150972452483714","1"
"74.27325283620598","-9.74802250125809","123.22000122070312","1"
"173.48237777422355","76.02946057959136","97.47508052976804","1"
"185.74505885672554","-19.813721505170786","-101.70258529772157","1"
"65.66261953702393","180.3679072558482","48.30043439490781","1"
"-141.15187028835035","130.23851458731733","34.65840909869532","1"
"28.724400909259487","-182.46871878875444","-54.94387048188801","1"
"18.261266919123223","22.13182936717117","128.29998779296875","1"
"26.240265387615207","190.35248177511613","34.83385923892165","1"
"-189.30216921484902","-14.034493051950935","35.30149814347121","1"
"-80.86135508579993","68.58359434906201","123.22000122070314","1"
"63.32836836331971","181.05370724393686","-163.37331685875756","1"
"14.384087058741176","19.085422799289155","123.22000122070312","1"
"-73.76257436640556","-170.87432217953193","-19.483431621838605","1"
"-69.65643904078053","-42.933655994979574","123.22000122070312","1"
"55.34826778372183","12.297939303401945","123.22000122070312","1"
"60.58713182979724","96.17708930212075","123.22000122070312","1"
"-92.81559613373862","6.86852210303398","123.22000122070312","1"
"184.14066313029926","41.40233613919528","-8.328744842296516","1"
"85.0197949788323","-14.416670021239236","123.22000122070312","1"
"-117.22970716552857","152.22563769794453","-31.88115967953706","1"
"-184.98705604843394","46.38713076628136","25.194126285651915","1"
"90.91393669297739","-160.534881877136","-40.227198222478826","1"
"12.901516285581206","-184.16628209335033","-94.9398541037028","1"
"21.13956027718292","4.562971661325074","123.89818175979076","1"
"-150.01688674946527","119.24187147327054","-0.8465162453029116","1"
"164.1358798475358","93.85618108749026","-107.49384764074881","1"
"-69.84001416256075","-172.4035112149982","-85.96159458320261","1"
"32.12952938524865","16.784232486264305","123.22000122070311","1"
"82.55842914856257","-6.6194583397435265","123.22000122070312","1"
"-163.74938558883636","-91.61168507000801","70.44848244183697","1"
"15.530797386243615","-33.22581544023673","123.22000122070312","1"
"-113.86351298044973","-147.37761697727922","-6.748680147278492","1"
"150.30047018120837","-31.40373509894182","123.22000122070311","1"
"15.668878171414793","17.18642043355554","124.94159551227932","1"
"-156.75902036533387","-103.85084828932347","-67.32384833945952","1"
"94.95731669429243","4.021210818279896","123.22000122070312","1"
"118.75772511148591","77.49901456180466","-224.75872993469238","1"
"-2.3845658244645316","89.97009931549316","123.22000122070311","1"
"-29.820990396693702","-182.7922440755949","43.876222485542186","1"
"-78.29994093361309","123.84425142158274","123.22000122070312","1"
"100.49411831834175","-72.21412364958091","123.22000122070311","1"
"-21.524826049804688","-1.8260805564390972","126.15318172496858","1"
"-30.8046941344461","189.9690978585558","96.75296659078276","1"
"180.4092182004274","-46.140848735759846","-38.910606523996364","1"
"-77.8700603191582","-134.64868178650818","123.22000122070311","1"
"-0.03222535020793549","-54.91097504813785","123.22000122070312","1"
"-175.5551198672269","-69.80656811286264","-56.732266687892825","1"
"6.662534026279506","-65.95219681868173","123.22000122070312","1"
"11.932532647151453","41.59987654823715","123.22000122070312","1"
"-30.570550173025026","-182.72500170751","-92.32564049929977","1"
