"X","Y","Z","Polarity"
"15.647927389129872","1.6170236400982034","123.22000122070312","1"
"-183.422195523704","81.71597256426779","55.27637110501596","1"
"-70.86779475357515","76.07875071987962","123.22000122070312","1"
"-40.56886810047004","-74.18984949334587","123.22000122070312","1"
"-6.791880619904723","-154.85816586752782","53.89437995458027","1"
"-37.235434255117866","48.57409610473902","123.22000122070312","1"
"84.42590312732727","-134.07567833136753","-114.71323060500796","1"
"10.388701973883595","-0.8075560573260421","123.22000122070314","1"
"50.32854549275861","-147.4729878660505","-67.57018877585045","1"
"-113.892724543403","-46.594021627558696","123.22000122070312","1"
"-84.47595672894455","-135.2672052416707","-211.02868678066636","1"
"-5.8647899469747085","-52.18745442316498","123.22000122070312","1"
"167.5669443670733","117.56924624743408","-21.529715364281316","1"
"-168.7180678132513","-52.5073260628035","-155.1970022455697","1"
"122.04183096371379","-108.6910883472906","-11.954760032329087","1"
"27.49739910479531","45.313530496850404","123.22000122070312","1"
"50.07322566195984","-7.658105895217228","123.22000122070312","1"
"16.606287200399215","76.32664738530448","-224.75872993469238","1"
"-184.68096517488243","-10.643052854186333","25.847897432886057","1"
"139.15823841626136","-21.317711470147056","123.22000122070314","1"
"-41.227926158011066","218.55033577912934","-39.73038878672727","1"
"47.430212215479344","167.56677416828444","123.22000122070312","1"
"-64.68992695426685","-3.671496636667766","123.22000122070312","1"
"175.1319043256716","100.75831585028205","-72.36437904878031","1"
"30.595587041862853","-152.26796797812017","-4.625532504473984","1"
"26.27992507844895","-152.7309751704477","41.36510488397494","1"
"-88.49562332496788","200.65670630652076","-34.103960609612045","1"
"-18.73838353709147","6.233647357573523","128.29998779296875","1"
"-47.31833473429572","-13.732790680884982","123.22000122070312","1"
"178.84110839035975","88.90536844646496","80.89676024102809","1"
"121.31550869600684","63.42814713925979","123.22000122070312","1"
"-9.150919933419999","-154.6465384632097","-0.1312959835860994","1"
"-64.11941940217947","84.53846745275601","123.22000122070312","1"
"-136.1699780801781","-98.49657563212524","75.90027691365333","1"
"-78.55665133717217","-78.08226300148104","-224.75872993469238","1"
"173.66566099045554","105.44376988042444","1.758358072413401","1"
"-8.4049163971918","2.184195958035163","123.22000122070314","1"
"-36.60061667999818","16.374896589927086","123.22000122070312","1"
"-8.069091810033619","-24.829327399565077","123.22000122070312","1"
"-42.177613812980695","2.568381863092849","123.22000122070312","1"
"-139.11636534999283","-94.96965794977578","-104.9881931185418","1"
"-123.39002334128656","-109.69775900131611","37.60502699131524","1"
"120.92532905544616","-109.62381396719812","54.59009828624472","1"
"19.755290287826995","220.93424877517714","-3.631690971305474","1"
"-53.93822436995636","-147.0755393170389","48.357882296575355","1"
"131.8197722134392","-100.52259687760726","-160.62077839469225","1"
"-169.48875321286528","118.38622804842825","10.333969795367505","1"
"-103.69292542532715","-18.23045371371933","123.22000122070311","1"
"131.79792198310022","-100.54085055857918","62.470582932555565","1"
"-80.2945102612177","205.13242632733173","-173.7098143314045","1"
"15.670535936585289","8.634410905862381","123.22000122070311","1"
"-53.87326408576475","214.59317302899538","-8.142416670471508","1"
"95.8412482038889","-127.84582211750171","-21.434850837249385","1"
"93.01120315296711","-129.39030743115262","-97.36477238963691","1"
"-204.64923783715125","101.39356100613553","-4.448848478934593","1"
"45.0493395271465","-24.508518096183302","123.22000122070312","1"
"64.47467830324408","-17.452761404951","123.22000122070312","1"
"-54.52912545633033","214.38793136604565","-38.23142191468078","1"
"-49.26808466302864","-3.6230959710608435","123.22000122070312","1"
"-26.0287315934358","-153.1324443776577","6.117590582031111","1"
"-19.494815545160122","221.1824888661472","-111.43825851011187","1"
"107.89810037791968","187.66346320744503","59.39245991369704","1"
"-40.325091818044726","6.0106364579830185","123.22000122070312","1"
"-96.55111007782126","-77.48620179389249","-224.75872993469238","1"
"-32.75306776159536","81.71701166912474","-224.75872993469238","1"
"103.06211951658608","191.56202136997996","-44.55177959234897","1"
"2.1686724504206554","10.228257655454827","126.41429808042864","1"
"186.07744453194928","53.349714138809915","18.848664349338055","1"
"15.07743767003478","57.4386068994963","128.29998779296875","1"
"60.09083840520084","4.8624096747607215","123.22000122070312","1"
"-37.39475787162493","19.064256843867405","123.22000122070312","1"
"18.495088891665013","18.62101797251232","123.22000122070312","1"
"45.63712895066022","216.25137059531573","-136.49506066050336","1"
"21.254213129040824","-153.2701603056295","69.34655300415838","1"
"178.45328813501206","90.1446675005486","3.693262208082821","1"
"-2.1404118739030618","-155.27544516056173","-106.68203775408674","1"
"-58.8213793974175","2.9373127241662775","123.22000122070311","1"
"-47.42609709356687","7.11273369505102","123.22000122070312","1"
"55.29626131916795","40.3253966665148","123.22000122070312","1"
"106.65292410474343","76.1087108422217","123.22000122070312","1"
"-5.653121452855289","70.03825913703406","123.22000122070312","1"
"-6.355608575474604","-154.89730346044976","46.08159142766109","1"
"24.181848173523598","59.30683755031842","123.22000122070312","1"
"-119.25248139052621","117.78572878410935","123.22000122070314","1"
"-134.33530216257688","-100.69274006762231","-63.093558428514704","1"
"-10.18909874856091","79.52962505154433","123.22000122070312","1"
"-7.457146964491384","-20.71684628095005","128.29998779296875","1"
"-55.22100051825727","-146.69867210526363","-24.451700457207174","1"
"184.5404039745183","67.67637597009522","68.75075127576437","1"
"-188.99585625816286","16.847523150749534","35.56896334862226","1"
"-86.35052769620413","-134.28614760289628","-38.83718572702753","1"
"186.72113044648657","21.066679465342215","34.410242597474756","1"
"-19.423349961614576","86.9976334865982","123.22000122070312","1"
"-104.424743804212","85.97214255870223","123.22000122070312","1"
"-63.0612419113016","-144.39520108308335","-164.59627488636664","1"
"166.3044709846738","119.8825480950837","30.086593319899006","1"
"-91.55382405719213","-131.56282613550516","67.64892194320704","1"
"117.00667388439608","-112.89745823646103","-84.15608141528385","1"
"72.72175088929781","207.59139713473166","-152.8728005732677","1"
"-53.48275157872693","-1.0702377129791039","123.22000122070312","1"
"99.21595300961813","-126.00409100843044","-63.17869342005744","1"
"86.43236158685565","44.14282872404806","123.22000122070312","1"
"-55.54246900064973","-56.457956616388806","123.22000122070312","1"
"129.83640639771525","-102.1795005481481","15.798986699128477","1"
"-19.39068493862754","21.888454469400475","123.9783757705989","1"
"-181.92162543719525","-19.459913397506288","-113.31202386735686","1"
"27.92791685507577","-39.46385854062138","123.22000122070312","1"
"-29.763597556513147","137.91561480796213","123.22000122070314","1"
"-24.161946853602448","45.936270638162675","123.22000122070312","1"
"179.39613138447325","87.13176466452002","-57.738897150710955","1"
"29.873477791164365","-97.76229459847863","123.22000122070312","1"
"-129.37710151334298","-104.8712371889425","81.0042065837635","1"
"36.37297741976641","-4.191265525670224","123.22000122070312","1"
"113.9959478856591","49.01144671703878","123.22000122070312","1"
"-32.39236285594261","3.7276381463686903","-224.75872993469238","1"
"95.59505773772125","20.920471689776658","123.22000122070312","1"
"-10.657925753319997","-5.356697430414871","128.29998779296875","1"
"168.28344965883838","116.25635281269055","-117.6813881511566","1"
"-40.93925168466524","171.69871063123253","-224.75872993469238","1"
"89.51352554304282","24.460575458851743","123.22000122070314","1"
"-187.9944748832537","59.61905360615032","36.33313938981409","1"
"-21.15491252153869","15.893754129220508","128.29998779296875","1"
"89.19721004356785","-131.47176777574373","51.49787742613683","1"
"56.41362366416451","-145.56872853447493","5.620355410097859","1"
"-77.50647232141463","-138.91486824662502","-21.308577563737725","1"
"140.3684776569748","-90.69948073572179","87.74626468290931","1"
"131.8647062167051","-100.48505901426752","-50.953652817562244","1"
"-79.79825375454588","-137.7154112460507","-74.13670473957757","1"
"24.67639091550938","-152.90301085277824","32.62816883604707","1"
"-177.62974852476384","101.43287776334631","-102.4361085505104","1"
"30.99756878369228","-3.29100100339846","123.22000122070312","1"
"-84.35378118655109","46.551730360735675","123.22000122070312","1"
"-125.7682377902631","-130.50303136648847","-204.7011106132158","1"
"146.70071156090808","-72.28716939172529","128.29998779296875","1"
"120.91032870733028","-109.63634525701644","70.60025284503197","1"
"-145.3640293643351","-87.4910087880356","8.886457830819221","1"
"-13.741313547178615","6.990594362530704","-224.75872993469238","1"
"183.49196174585123","-5.648142605522309","28.057030759613788","1"
"186.8740473783215","22.771265021358765","-90.83960076572082","1"
"-85.34288283770735","-134.81347775357926","-164.6974398754047","1"
"-5.048632475319552","-18.558015737079483","123.22000122070312","1"
"2.7146987532069833","222.46295993656372","-139.39438828912412","1"
"7.484982285766242","69.69002925212949","123.22000122070312","1"
"24.739378034100824","34.64835628126178","128.29998779296875","1"
"-22.303326483961115","-153.46664729188402","-155.5517589783332","1"
"-150.28476394667211","69.44199913095842","123.22000122070312","1"
"-58.11975995523334","101.98628222419211","-224.75872993469238","1"
"-4.619152932454663","-15.884393669758236","123.22000122070312","1"
"-188.54579447391808","7.765021042938432","32.81475851416131","1"
"-86.24171180183266","-43.18785120524921","123.22000122070312","1"
"-5.267546868464109","-23.140475753116483","123.22000122070314","1"
"15.351407464502094","47.36971216203253","123.90312637091053","1"
"-96.97648602794388","47.81852390639158","123.22000122070312","1"
"-34.316316714906144","219.59235011298566","-24.312141398405046","1"
"145.38567413702114","151.98045913983722","31.28899993937129","1"
"-233.3148625737048","94.98963875351022","-83.02740432092172","1"
"-21.533564702693557","25.139189130360673","123.22000122070314","1"
"187.21188142973105","26.53714651958865","-116.88246968443282","1"
"-178.70799536728939","97.76326429305217","-121.34826623246674","1"
"65.05760838062892","210.54565875428307","26.88177325208283","1"
"-188.16659238092723","10.652626831967595","41.10137319304589","1"
"38.1319981281467","81.28163179640818","-224.7587299346924","1"
"37.25191285887734","-25.946685798137807","-224.7587299346924","1"
"11.071924384268812","-12.994709193600924","123.22000122070311","1"
"-60.46480029537741","35.28326184054153","123.22000122070312","1"
"-141.12385275312522","-92.56663276305397","20.722313357267204","1"
"108.09130195473477","55.29128886783345","-224.7587299346924","1"
"-19.51030756788556","134.87118686182583","123.22000122070314","1"
"-182.0238387077099","-19.132613586198485","-93.13302713158475","1"
"61.62075846893199","-57.017730579380505","123.22000122070312","1"
"15.844068219389897","7.850985545960226","123.22000122070312","1"
"-101.57208246969064","-126.31952816505174","54.42885476560871","1"
"-34.358724356969745","219.58780036904926","-70.18606922357125","1"
"72.56293436973553","34.250738818060114","123.22000122070312","1"
"-13.876964563971672","-23.297448888932852","123.22000122070312","1"
"-120.83039027356068","-111.76122376292759","57.035689926555264","1"
"128.51576125721547","85.86151929087112","-224.75872993469238","1"
"-19.871464516805474","20.146863933953785","123.22000122070312","1"
"10.046392521114045","-154.47259497168517","74.42942962368028","1"
"-24.871368665672712","57.31062317340191","123.22000122070312","1"
"186.5167997187533","18.788977428262474","65.82400953233368","1"
"-189.63473183279228","24.34061071855994","-153.95395507490784","1"
"-34.67560846028605","97.52569559570588","123.22000122070311","1"
"76.86249446991765","-0.36955841658244815","123.22000122070312","1"
"-66.81185876775676","6.017115549184233","123.22000122070312","1"
"-105.13086417773731","97.19820668609236","-224.75872993469238","1"
"-27.068450769377222","-72.86213207434682","123.22000122070312","1"
"18.724515181390842","-72.511902883483","123.22000122070312","1"
"-188.79664667380246","50.67703127305762","97.89691174713693","1"
"84.82802089051776","-89.22283218092875","123.22000122070312","1"
"58.142040376207724","65.59907251966071","123.22000122070312","1"
"-22.838817151136666","-39.38919825770698","123.22000122070312","1"
"-85.34234130038026","-73.07714695038975","123.22000122070312","1"
"40.2992721903335","-4.313814704998675","123.22000122070312","1"
"16.59489372960785","-15.004265863549783","123.22000122070312","1"
"-60.339703853620904","-55.228268561836664","123.22000122070312","1"
"57.559904841134575","61.7250718295474","123.22000122070312","1"
"-80.97045418442589","204.7635330165663","-105.0196412180201","1"
